11.56,6.41211377255663,3.9525429421098868,3.3500317073203765,-1.326439819834796,0.7647872098280926,-1.318102454259643,0.0,-1.0,-1.0
11.58,6.38826394803969,3.9668314629370753,3.3196121420257465,-1.3638809848746565,0.778864108764466,-1.2613948287718508,0.0,-1.0,-1.0
11.6,6.3644141235227485,3.981119983764264,3.2891925767311165,-1.401322149914517,0.7929410077008394,-1.2046872032840588,0.0,-1.0,-1.0
11.620000000000001,6.340564299005806,3.995408504591454,3.258773011436484,-1.4387633149543806,0.8070179066372141,-1.1479795777962616,0.0,-1.0,-1.0
11.64,6.316714474488865,4.009697025418642,3.228353446141854,-1.476204479994241,0.8210948055735875,-1.0912719523084695,0.0,-1.0,-1.0
11.66,6.292864649971925,4.023985546245831,3.197933880847224,-1.5136456450341016,0.8351717045099609,-1.0345643268206774,0.0,-1.0,-1.0
11.68,6.263333273187263,4.040410182148213,3.1761194788225997,-1.552532002922479,0.8443360119409568,-0.9725195411290993,0.0,-1.0,-1.0
11.700000000000001,6.232964132880834,4.057149795226544,3.155573936353733,-1.5916314592377248,0.8527759416373821,-0.9096877736554502,0.0,-1.0,-1.0
11.72,6.202594992574408,4.073889408304874,3.1350283938848684,-1.6307309155529672,0.8612158713338068,-0.8468560061818066,0.0,-1.0,-1.0
11.74,6.172225852267981,4.0906290213832035,3.1144828514160037,-1.6698303718682097,0.8696558010302314,-0.784024238708163,0.0,-1.0,-1.0
11.76,6.141856711961554,4.107368634461533,3.093937308947139,-1.7089298281834522,0.8780957307266561,-0.7211924712345195,0.0,-1.0,-1.0
11.78,6.111487571655128,4.124108247539863,3.073391766478274,-1.7480292844986947,0.8865356604230807,-0.6583607037608759,0.0,-1.0,-1.0
11.8,6.081118431348698,4.140847860618194,3.0528462240094076,-1.7871287408139407,0.8949755901195062,-0.5955289362872267,0.0,-1.0,-1.0
11.82,6.050749291042272,4.157587473696524,3.032300681540543,-1.8262281971291832,0.9034155198159308,-0.5326971688135831,0.0,-1.0,-1.0
11.84,6.019253996327365,4.174570176191706,3.013564838709508,-1.8654722154842147,0.9102180718659921,-0.469865395634716,0.0,-1.0,-1.0
11.86,5.982076795891268,4.192779363383808,3.0039596645047224,-1.9054456079594917,0.9087593896247658,-0.4070335936706827,0.0,-1.0,-1.0
11.88,5.944899595455168,4.2109885505759115,2.9943544902999357,-1.945419000434772,0.9073007073835393,-0.3442017917066438,0.0,-1.0,-1.0
11.9,5.907722395019071,4.229197737768014,2.98474931609515,-1.9853923929100488,0.9058420251423128,-0.28136998974261046,0.0,-1.0,-1.0
11.92,5.8705451945829745,4.247406924960116,2.9751441418903646,-2.0253657853853255,0.9043833429010865,-0.21853818777857714,0.0,-1.0,-1.0
11.94,5.833367994146878,4.265616112152218,2.965538967685579,-2.0653391778606025,0.9029246606598601,-0.15570638581454382,0.0,-1.0,-1.0
11.96,5.796190793710777,4.283825299344322,2.955933793480792,-2.1053125703358826,0.9014659784186336,-0.09287458385050495,0.0,-1.0,-1.0
11.98,5.75901359327468,4.3020344865364235,2.9463286192760063,-2.1452859628111596,0.9000072961774073,-0.030042781886471637,0.0,-1.0,-1.0
12.0,5.721836392838584,4.320243673728526,2.936723445071221,-2.185259355286436,0.8985486139361808,0.03278902007756174,0.0,-1.0,-1.0
12.02,5.6814621175453555,4.338336195408166,2.932143562988231,-2.223351062867399,0.8896354226839935,0.09450516629771515,0.0,-1.0,-1.0
12.040000000000001,5.637324685811806,4.356291394505696,2.933478763053047,-2.259227910007142,0.8719478095469282,0.15490811614763772,0.0,-1.0,-1.0
12.06,5.593187254078261,4.374246593603225,2.9348139631178625,-2.295104757146883,0.8542601964098644,0.2153110659975549,0.0,-1.0,-1.0
12.08,5.549049822344715,4.392201792700754,2.936149163182678,-2.330981604286623,0.8365725832728006,0.2757140158474721,0.0,-1.0,-1.0
12.1,5.50491239061117,4.410156991798282,2.9374843632474934,-2.366858451426363,0.8188849701357368,0.3361169656973893,0.0,-1.0,-1.0
12.120000000000001,5.460774958877621,4.428112190895813,2.938819563312309,-2.402735298566107,0.8011973569986715,0.39651991554731186,0.0,-1.0,-1.0
12.14,5.416637527144075,4.446067389993342,2.9401547633771243,-2.438612145705847,0.7835097438616077,0.45692286539722904,0.0,-1.0,-1.0
12.16,5.372500095410529,4.46402258909087,2.94148996344194,-2.474488992845587,0.7658221307245439,0.5173258152471463,0.0,-1.0,-1.0
12.18,5.328362663676984,4.4819777881883995,2.9428251635067553,-2.5103658399853277,0.7481345175874801,0.5777287650970634,0.0,-1.0,-1.0
12.200000000000001,5.279519702061826,4.497613118100475,2.9520826841798726,-2.5391792767176176,0.7212005858670906,0.5886864003957414,0.0,-1.0,-1.0
12.22,5.229135336083951,4.512488521591216,2.963935342883298,-2.5656789311784762,0.6912378101775773,0.5834470875327807,0.0,-1.0,-1.0
12.24,5.178750970106076,4.527363925081957,2.9757880015867233,-2.592178585639335,0.6612750344880641,0.5782077746698202,0.0,-1.0,-1.0
12.26,5.128366604128201,4.542239328572697,2.9876406602901486,-2.6186782401001936,0.6313122587985509,0.5729684618068597,0.0,-1.0,-1.0
12.280000000000001,5.077982238150321,4.55711473206344,2.9994933189935753,-2.6451778945610545,0.601349483109035,0.5677291489438986,0.0,-1.0,-1.0
12.3,5.027597872172446,4.571990135554181,3.0113459776970006,-2.671677549021913,0.5713867074195218,0.562489836080938,0.0,-1.0,-1.0
12.32,4.9772135061945715,4.586865539044922,3.023198636400426,-2.698177203482772,0.5414239317300086,0.5572505232179775,0.0,-1.0,-1.0
12.34,4.926829140216697,4.601740942535663,3.0350512951038513,-2.72467685794363,0.5114611560404954,0.5520112103550169,0.0,-1.0,-1.0
12.36,4.876227105903321,4.616370231590425,3.0468609180570665,-2.7497737858634763,0.4810310687458479,0.544055029565132,0.0,-1.0,-1.0
12.38,4.82122857753069,4.626028468456103,3.0578012991901447,-2.7465382561010836,0.4411621593502567,0.48122318818337495,0.0,-1.0,-1.0
12.4,4.766230049158064,4.63568670532178,3.0687416803232224,-2.7433027263386913,0.4012932499546691,0.4183913468016235,0.0,-1.0,-1.0
12.42,4.711231520785437,4.645344942187457,3.0796820614563,-2.7400671965762995,0.36142434055908146,0.355559505419872,0.0,-1.0,-1.0
12.44,4.656232992412811,4.655003179053134,3.0906224425893773,-2.736831666813907,0.32155543116349383,0.29272766403812056,0.0,-1.0,-1.0
12.46,4.601234464040179,4.664661415918812,3.101562823722456,-2.7335961370515145,0.28168652176790265,0.22989582265636355,0.0,-1.0,-1.0
12.48,4.546235935667553,4.674319652784489,3.1125032048555337,-2.7303606072891227,0.24181761237231506,0.16706398127461208,0.0,-1.0,-1.0
12.5,4.491237407294927,4.6839778896501665,3.1234435859886114,-2.7271250775267304,0.2019487029767274,0.10423213989286062,0.0,-1.0,-1.0
12.52,4.4362388789223,4.693636126515844,3.1343839671216887,-2.723889547764338,0.16207979358113977,0.04140029851110916,0.0,-1.0,-1.0
12.540000000000001,4.381432514374153,4.70092647806397,3.141592653589793,-2.7111890991614973,0.127181029110818,4.297137169272291e-16,0.0,-1.0,-1.0
12.56,4.32699736153693,4.703642676478164,3.141592653589793,-2.680204830875537,0.10188332252006904,3.8265707719648904e-16,0.0,-1.0,-1.0
12.58,4.272562208699705,4.7063588748923575,3.141592653589793,-2.6492205625895773,0.07658561592932009,3.3560043746574903e-16,0.0,-1.0,-1.0
12.6,4.218127055862482,4.709075073306551,3.141592653589793,-2.6182362943036175,0.051287909338571136,2.88543797735009e-16,0.0,-1.0,-1.0
12.620000000000001,4.163691903025253,4.711791271720746,3.141592653589793,-2.587252026017655,0.025990202747819935,2.4148715800426476e-16,0.0,-1.0,-1.0
12.64,4.109256750188029,4.71450747013494,3.141592653589793,-2.5562677577316952,0.000692496157070982,1.9443051827352475e-16,0.0,-1.0,-1.0
12.66,4.054821597350805,4.717223668549134,3.141592653589793,-2.5252834894457354,-0.02460521043367797,1.4737387854278474e-16,0.0,-1.0,-1.0
12.68,4.001032831985403,4.719412111379263,3.141592653589793,-2.4931370224290417,-0.047522981309950245,9.464708565811018e-17,0.0,-1.0,-1.0
12.700000000000001,3.951057023401036,4.718487391716746,3.141592653589793,-2.4541348941805743,-0.05640181669234498,8.47278665622959e-18,0.0,-1.0,-1.0
12.72,3.901081214816673,4.717562672054228,3.141592653589793,-2.4151327659321105,-0.06528065207473893,-7.770151234564335e-17,0.0,-1.0,-1.0
12.74,3.8511054062323105,4.71663795239171,3.141592653589793,-2.3761306376836466,-0.07415948745713287,-1.6387581134751625e-16,0.0,-1.0,-1.0
12.76,3.801129597647948,4.715713232729192,3.141592653589793,-2.337128509435183,-0.0830383228395268,-2.5005011034938923e-16,0.0,-1.0,-1.0
12.780000000000001,3.751153789063581,4.714788513066675,3.141592653589793,-2.2981263811867154,-0.09191715822192154,-3.362244093512698e-16,0.0,-1.0,-1.0
12.8,3.701177980479218,4.7138637934041565,3.141592653589793,-2.2591242529382516,-0.10079599360431549,-4.2239870835314267e-16,0.0,-1.0,-1.0
12.82,3.6512021718948557,4.712939073741639,3.141592653589793,-2.2201221246897878,-0.10967482898670944,-5.085730073550157e-16,0.0,-1.0,-1.0
12.84,3.60655230854535,4.710801902525333,3.141592653589793,-2.18053169684584,-0.11533342141737608,-4.1470252918783393e-16,0.0,-1.0,-1.0
12.86,3.5621897974850407,4.708599315553857,3.141592653589793,-2.140909528300844,-0.12081827113324882,-3.1111804222108716e-16,0.0,-1.0,-1.0
12.88,3.517827286424727,4.706396728582383,3.141592653589793,-2.101287359755845,-0.12630312084912204,-2.0753355525433121e-16,0.0,-1.0,-1.0
12.9,3.473464775364418,4.704194141610908,3.141592653589793,-2.061665191210849,-0.1317879705649948,-1.0394906828758439e-16,0.0,-1.0,-1.0
12.92,3.4291022643041087,4.701991554639433,3.141592653589793,-2.0220430226658532,-0.13727282028086754,-3.6458132083767153e-19,0.0,-1.0,-1.0
12.94,3.384739753243799,4.699788967667958,3.141592653589793,-1.9824208541208577,-0.14275766999674028,1.032199056459092e-16,0.0,-1.0,-1.0
12.96,3.340377242183486,4.6975863806964835,3.141592653589793,-1.9427986855758586,-0.1482425197126135,2.0680439261266514e-16,0.0,-1.0,-1.0
12.98,3.3003068360306758,4.69478964274219,3.141592653589793,-1.9030211551437097,-0.15238333920744834,1.9593211098096742e-16,0.0,-1.0,-1.0
13.0,3.2616468604621307,4.691797660557875,3.141592653589793,-1.863192571169769,-0.15608249630800752,1.4744813753685884e-16,0.0,-1.0,-1.0
13.02,3.2229868848935856,4.68880567837356,3.141592653589793,-1.8233639871958283,-0.1597816534085667,9.89641640927503e-17,0.0,-1.0,-1.0
13.040000000000001,3.1843269093250375,4.685813696189245,3.141592653589793,-1.7835354032218842,-0.16348081050912622,5.048019064863743e-17,0.0,-1.0,-1.0
13.06,3.1456669337564924,4.68282171400493,3.141592653589793,-1.7437068192479435,-0.1671799676096854,1.996217204528868e-18,0.0,-1.0,-1.0
13.08,3.1070069581879474,4.6798297318206155,3.141592653589793,-1.7038782352740027,-0.17087912471024458,-4.648775623957969e-17,0.0,-1.0,-1.0
13.1,3.0683469826194023,4.676837749636301,3.141592653589793,-1.6640496513000622,-0.17457828181080376,-9.497172968368825e-17,0.0,-1.0,-1.0
13.120000000000001,3.0328771350174515,4.673549478120508,3.141592653589793,-1.6241728900007122,-0.17766792537776877,-1.9916437028790146e-17,0.0,-1.0,-1.0
13.14,2.999949402837862,4.670025102697,3.141592653589793,-1.5842577376640143,-0.18027186624875682,1.5358351894540775e-16,0.0,-1.0,-1.0
13.16,2.9670216706582733,4.666500727273491,3.141592653589793,-1.5443425853273165,-0.18287580711974488,3.2708347491960556e-16,0.0,-1.0,-1.0
13.18,2.934093938478684,4.6629763518499825,3.141592653589793,-1.5044274329906187,-0.18547974799073294,5.005834308938035e-16,0.0,-1.0,-1.0
13.200000000000001,2.901166206299092,4.659451976426473,3.141592653589793,-1.4645122806539173,-0.18808368886172122,6.740833868680168e-16,0.0,-1.0,-1.0
13.22,2.8682384741195026,4.655927601002965,3.141592653589793,-1.4245971283172194,-0.19068762973270928,8.475833428422146e-16,0.0,-1.0,-1.0
13.24,2.8353107419399137,4.652403225579456,3.141592653589793,-1.3846819759805213,-0.19329157060369734,1.0210832988164124e-15,0.0,-1.0,-1.0
13.26,2.8044532907051987,4.648743791441369,3.141592653589793,-1.3447519262624867,-0.19562926721851553,1.0821381423587663e-15,0.0,-1.0,-1.0
13.280000000000001,2.7772702610802065,4.644844649421771,3.141592653589793,-1.3047954360460956,-0.19749442234047138,9.43620675654766e-16,0.0,-1.0,-1.0
13.3,2.750087231455217,4.640945507402174,3.141592653589793,-1.264838945829708,-0.19935957746242708,8.051032089507781e-16,0.0,-1.0,-1.0
13.32,2.722904201830227,4.637046365382576,3.141592653589793,-1.2248824556133207,-0.20122473258438275,6.665857422467903e-16,0.0,-1.0,-1.0
13.34,2.6957211722052374,4.633147223362979,3.141592653589793,-1.184925965396933,-0.20308988770633846,5.280682755428023e-16,0.0,-1.0,-1.0
13.36,2.6685381425802475,4.629248081343381,3.141592653589793,-1.1449694751805457,-0.20495504282829413,3.8955080883881444e-16,0.0,-1.0,-1.0
13.38,2.6413551129552553,4.625348939323784,3.141592653589793,-1.1050129849641546,-0.20682019795024997,2.5103334213481425e-16,0.0,-1.0,-1.0
13.4,2.6151165605653794,4.621405709434028,3.141592653589793,-1.0650530014400796,-0.2085980604400058,1.160766631164925e-16,0.0,-1.0,-1.0
13.42,2.593684182960522,4.617238128970217,3.141592653589793,-1.0250752414713218,-0.2099317156665275,-7.601847895472467e-19,0.0,-1.0,-1.0
13.44,2.5722518053556644,4.613070548506405,3.141592653589793,-0.9850974815025638,-0.21126537089304917,-1.17597032695587e-16,0.0,-1.0,-1.0
13.46,2.5508194277508056,4.608902968042593,3.141592653589793,-0.9451197215338024,-0.21259902611957096,-2.3443388060163713e-16,0.0,-1.0,-1.0
13.48,2.529387050145948,4.604735387578782,3.141592653589793,-0.9051419615650446,-0.21393268134609264,-3.5127072850767677e-16,0.0,-1.0,-1.0
13.5,2.507954672541091,4.600567807114971,3.141592653589793,-0.8651642015962867,-0.21526633657261432,-4.681075764137165e-16,0.0,-1.0,-1.0
13.52,2.4865222949362336,4.596400226651159,3.141592653589793,-0.8251864416275287,-0.21659999179913597,-5.849444243197563e-16,0.0,-1.0,-1.0
13.540000000000001,2.4650899173313743,4.592232646187347,3.141592653589793,-0.7852086816587673,-0.21793364702565776,-7.017812722258064e-16,0.0,-1.0,-1.0
13.56,2.44922768473625,4.587879246082553,3.141592653589793,-0.745219930243781,-0.2188795541523778,-6.780553555470364e-16,0.0,-1.0,-1.0
13.58,2.4335490203549432,4.583519722155214,3.141592653589793,-0.7052308165976231,-0.219812682756103,-6.496970898757363e-16,0.0,-1.0,-1.0
13.6,2.4178703559736365,4.579160198227874,3.141592653589793,-0.6652417029514653,-0.22074581135982815,-6.213388242044361e-16,0.0,-1.0,-1.0
13.620000000000001,2.4021916915923285,4.574800674300534,3.141592653589793,-0.625252589305304,-0.2216789399635534,-5.929805585331334e-16,0.0,-1.0,-1.0
13.64,2.3865130272110213,4.570441150373195,3.141592653589793,-0.5852634756591462,-0.22261206856727855,-5.646222928618332e-16,0.0,-1.0,-1.0
13.66,2.3708343628297146,4.566081626445856,3.141592653589793,-0.5452743620129884,-0.2235451971710037,-5.36264027190533e-16,0.0,-1.0,-1.0
13.68,2.355155698448408,4.561722102518516,3.141592653589793,-0.5052852483668306,-0.22447832577472887,-5.079057615192328e-16,0.0,-1.0,-1.0
13.700000000000001,2.3439198922738727,4.557258906424003,3.141592653589793,-0.46542829881513825,-0.22174813956894965,-4.2367327332959274e-16,0.0,-1.0,-1.0
13.72,2.3339965751697465,4.552765083966913,3.141592653589793,-0.4256103925822812,-0.21793575347625796,-3.2293467511802133e-16,0.0,-1.0,-1.0
13.74,2.3240732580656207,4.548271261509823,3.141592653589793,-0.38579248634942415,-0.21412336738356627,-2.2219607690644997e-16,0.0,-1.0,-1.0
13.76,2.3141499409614945,4.543777439052733,3.141592653589793,-0.3459745801165671,-0.21031098129087458,-1.214574786948786e-16,0.0,-1.0,-1.0
13.780000000000001,2.3042266238573674,4.539283616595643,3.141592653589793,-0.3061566738837065,-0.20649859519818256,-2.071888048329827e-17,0.0,-1.0,-1.0
13.8,2.2943033067532417,4.534789794138553,3.141592653589793,-0.2663387676508494,-0.20268620910549087,8.001971772827309e-17,0.0,-1.0,-1.0
13.82,2.2843799896491155,4.530295971681463,3.141592653589793,-0.22652086141799238,-0.19887382301279918,1.8075831593984446e-16,0.0,-1.0,-1.0
13.84,2.2777564736778495,4.526118090396015,3.141592653589793,-0.19285661261849482,-0.18147285207410824,2.056076252197257e-16,0.0,-1.0,-1.0
13.86,2.273563863191731,4.522172957417575,3.141592653589793,-0.1637256550708573,-0.1540614095622709,1.7455062945264354e-16,0.0,-1.0,-1.0
13.88,2.2693712527056125,4.5182278244391325,3.141592653589793,-0.13459469752321718,-0.12664996705043113,1.4349363368555862e-16,0.0,-1.0,-1.0
13.9,2.265178642219494,4.514282691460692,3.141592653589793,-0.10546373997557963,-0.09923852453859382,1.1243663791847646e-16,0.0,-1.0,-1.0
13.92,2.260986031733376,4.5103375584822505,3.141592653589793,-0.07633278242794209,-0.07182708202675647,8.13796421513943e-17,0.0,-1.0,-1.0
13.94,2.2567934212472576,4.506392425503809,3.141592653589793,-0.047201824880304555,-0.04441563951491914,5.032264638431214e-17,0.0,-1.0,-1.0
13.96,2.2526008107611393,4.502447292525368,3.141592653589793,-0.018070867332664442,-0.01700419700307937,1.9265650617227215e-17,0.0,-1.0,-1.0
13.98,2.25,4.5,3.141592653589793,0.002363397131332492,0.015001689688028693,-0.002224828898441706,0.0,-1.0,-1.0
14.0,2.25,4.5,3.141592653589793,0.008588303091669873,0.05451434979754289,-0.008084762672175411,0.0,-1.0,-1.0
14.02,2.25,4.5,3.141592653589793,0.014813209052007253,0.09402700990705708,-0.013944696445909118,0.0,-1.0,-1.0
14.040000000000001,2.25,4.5,3.141592653589793,0.021038115012345187,0.1335396700165748,-0.019804630219643345,0.0,-1.0,-1.0
14.06,2.25,4.5,3.141592653589793,0.02726302097268257,0.17305233012608898,-0.02566456399337705,0.0,-1.0,-1.0
14.08,2.25,4.5,3.141592653589793,0.03348792693301995,0.21256499023560319,-0.031524497767110755,0.0,-1.0,-1.0
14.1,2.25054963904555,4.503488839980573,3.1410752404068627,0.023895705308108743,0.2505223064589651,-0.03756873857668106,0.0,-1.0,-1.0
14.120000000000001,2.2512455681144896,4.507906257518531,3.140420114324447,0.010093651825120616,0.28806565774420256,-0.04366203390812705,0.0,-1.0,-1.0
14.14,2.2519414971834286,4.512323675056489,3.1397649882420318,-0.0037084016578662823,0.3256090090294367,-0.0497553292395725,0.0,-1.0,-1.0
14.16,2.252637426252368,4.5167410925944464,3.139109862159616,-0.017510455140853184,0.3631523603146708,-0.05584862457101795,0.0,-1.0,-1.0
14.18,2.2533333553213075,4.521158510132404,3.138454736077201,-0.03131250862384009,0.4006957115999049,-0.061941919902463394,0.0,-1.0,-1.0
14.200000000000001,2.2537208075455584,4.526415024153923,3.1376634244250137,-0.04724833478765565,0.43705846134351334,-0.0678527742303975,0.0,-1.0,-1.0
14.22,2.252873701219093,4.535029695380735,3.1363270830160044,-0.0717237559121891,0.46869631275745993,-0.0730334794247249,0.0,-1.0,-1.0
14.24,2.252026594892628,4.5436443666075474,3.1349907416069955,-0.09619917703672254,0.5003341641714065,-0.07821418461905232,0.0,-1.0,-1.0
14.26,2.2511794885661622,4.552259037834359,3.1336544001979862,-0.12067459816125599,0.5319720155853531,-0.08339488981337972,0.0,-1.0,-1.0
14.280000000000001,2.250332382239697,4.5608737090611715,3.1323180587889774,-0.1451500192857916,0.5636098669993025,-0.08857559500770759,0.0,-1.0,-1.0
14.3,2.2494852759132313,4.569488380287983,3.130981717379968,-0.16962544041032504,0.5952477184132491,-0.09375630020203501,0.0,-1.0,-1.0
14.32,2.246968923888369,4.580260781390434,3.1292920472246917,-0.19674718780018569,0.6200482798060102,-0.0979937401993054,0.0,-1.0,-1.0
14.34,2.2433855260992495,4.592412486046833,3.1273765158061773,-0.2255605682641769,0.6404781836238518,-0.10162820896588338,0.0,-1.0,-1.0
14.36,2.23980212831013,4.604564190703232,3.125460984387663,-0.2543739487281681,0.6609080874416935,-0.10526267773246137,0.0,-1.0,-1.0
14.38,2.236218730521011,4.616715895359631,3.1235454529691484,-0.28318732919216183,0.681337991259537,-0.10889714649903968,0.0,-1.0,-1.0
14.4,2.2326353327318915,4.62886760001603,3.121629921550634,-0.312000709656153,0.7017678950773786,-0.11253161526561767,0.0,-1.0,-1.0
14.42,2.2289869837096106,4.641065357840262,3.1197061972986346,-0.34056581355503684,0.721876867131748,-0.11612595595833951,0.0,-1.0,-1.0
14.44,2.2221823213476504,4.65550107514409,3.1173843412736235,-0.35706588656482624,0.7263901197999171,-0.11777026785802962,0.0,-1.0,-1.0
14.46,2.2153776589856897,4.6699367924479205,3.115062485248612,-0.3735659595746171,0.7309033724680866,-0.11941457975771987,0.0,-1.0,-1.0
14.48,2.2085729966237295,4.684372509751749,3.112740629223601,-0.3900660325844065,0.7354166251362557,-0.12105889165740996,0.0,-1.0,-1.0
14.5,2.2017683342617693,4.6988082270555775,3.1104187731985897,-0.4065661055941959,0.7399298778044248,-0.12270320355710007,0.0,-1.0,-1.0
14.52,2.194963671899809,4.713243944359406,3.1080969171735786,-0.4230661786039853,0.7444431304725939,-0.12434751545679017,0.0,-1.0,-1.0
14.540000000000001,2.1873652729809328,4.727896771831851,3.1056959614703428,-0.43426799300971375,0.7421076538452912,-0.12502159791406636,0.0,-1.0,-1.0
14.56,2.178715943322744,4.742837059605862,3.1031902754474667,-0.43845475590580685,0.7307042565343058,-0.12441106781779905,0.0,-1.0,-1.0
14.58,2.170066613664555,4.757777347379872,3.1006845894245907,-0.44264151880189995,0.7193008592233204,-0.12380053772153173,0.0,-1.0,-1.0
14.6,2.1614172840063657,4.772717635153883,3.098178903401715,-0.44682828169799305,0.707897461912335,-0.1231900076252644,0.0,-1.0,-1.0
14.620000000000001,2.152767954348176,4.787657922927895,3.0956732173788386,-0.4510150445940865,0.6964940646013487,-0.12257947752899702,0.0,-1.0,-1.0
14.64,2.144118624689987,4.802598210701905,3.093167531355963,-0.4552018074901796,0.6850906672903633,-0.1219689474327297,0.0,-1.0,-1.0
14.66,2.135075924114136,4.816467082449736,3.090719208214671,-0.4490403275763272,0.6603107455915121,-0.11940364449715958,0.0,-1.0,-1.0
14.68,2.125958524733655,4.830132498647543,3.088281777944438,-0.44091377771649964,0.6329907012323251,-0.11646714179093559,0.0,-1.0,-1.0
14.700000000000001,2.116841125353173,4.84379791484535,3.085844347674205,-0.43278722785667134,0.6056706568731358,-0.11353063908471132,0.0,-1.0,-1.0
14.72,2.1077237259726926,4.8574633310431565,3.083406917403972,-0.42466067799684376,0.5783506125139489,-0.11059413637848732,0.0,-1.0,-1.0
14.74,2.0986063265922117,4.871128747240963,3.080969487133739,-0.4165341281370162,0.551030568154762,-0.10765763367226333,0.0,-1.0,-1.0
14.76,2.0897165451126942,4.884028951724262,3.0786143058613824,-0.40431162120508735,0.522628759991964,-0.1041809391300134,0.0,-1.0,-1.0
14.780000000000001,2.081507673879252,4.894640054627152,3.076505169320774,-0.379836215331231,0.49099089677991414,-0.09908828136852856,0.0,-1.0,-1.0
14.8,2.0732988026458106,4.9052511575300395,3.0743960327801654,-0.3553608094573769,0.4593530335678671,-0.09399562360704417,0.0,-1.0,-1.0
14.82,2.065089931412369,4.915862260432928,3.072286896239557,-0.33088540358352275,0.4277151703558201,-0.08890296584555978,0.0,-1.0,-1.0
14.84,2.0568810601789274,4.926473363335817,3.0701777596989483,-0.3064099977096686,0.39607730714377304,-0.08381030808407539,0.0,-1.0,-1.0
14.86,2.048672188945486,4.937084466238705,3.06806862315834,-0.2819345918358145,0.364439443931726,-0.07871765032259101,0.0,-1.0,-1.0
14.88,2.0422710711225984,4.945358796651732,3.0663356303059937,-0.2574591802999802,0.3328015846980611,-0.0725623519821711,0.0,-1.0,-1.0
14.9,2.0367984896468228,4.952432864806036,3.0647958402899684,-0.23298376585592387,0.30116372750786075,-0.06586123782655508,0.0,-1.0,-1.0
14.92,2.0313259081710466,4.9595069329603385,3.063256050273943,-0.20850835141186755,0.2695258703176604,-0.05916012367093904,0.0,-1.0,-1.0
14.94,2.025853326695271,4.966581001114641,3.061716260257918,-0.1840329369678112,0.23788801312746005,-0.05245900951532301,0.0,-1.0,-1.0
14.96,2.020380745219495,4.973655069268945,3.0601764702418928,-0.15955752252375272,0.20625015593725687,-0.04575789535970638,0.0,-1.0,-1.0
14.98,2.0151018451179463,4.980478777468273,3.0586897081736266,-0.13508210805171875,0.17461229874478543,-0.03903053534652681,0.0,-1.0,-1.0
15.0,2.012365554357964,4.984015811547218,3.0578990861233324,-0.11060669321240017,0.14297444152249972,-0.031958625100343946,0.0,-1.0,-1.0
15.02,2.0096292635979816,4.987552845626163,3.0571084640730386,-0.0861312783730816,0.11133658430021401,-0.024886714854161086,0.0,-1.0,-1.0
15.040000000000001,2.0068929728379987,4.991089879705108,3.056317842022745,-0.061655863533760846,0.07969872707792548,-0.017814804607977595,0.0,-1.0,-1.0
15.06,2.0041566820780163,4.994626913784054,3.0555272199724506,-0.037180448694442286,0.04806086985563976,-0.010742894361794729,0.0,-1.0,-1.0
15.08,2.0014203913180335,4.998163947862999,3.054736597922157,-0.012705033855123712,0.01642301263335405,-0.0036709841156118694,0.0,-1.0,-1.0
