11.52,6.070304052079502,1.3625894985594216,5.481551330663022,1.0537132852296587,0.9679291211986448,0.10479007701877685,0.0,-1.0,-1.0
11.540000000000001,6.086856492448992,1.3834420100180802,5.490601128609322,1.0916941037194217,0.9553809479946846,0.04638037392355071,0.0,-1.0,-1.0
11.56,6.104620854664902,1.4038941244910155,5.497787143782138,1.1246263052856722,0.940094128765821,3.2216853520359413e-15,0.0,-1.0,-1.0
11.58,6.1270579120578175,1.4228024652712858,5.497787143782138,1.1380930206749804,0.9142481648941779,3.5305185955258017e-15,0.0,-1.0,-1.0
11.6,6.149494969450733,1.441710806051556,5.497787143782138,1.1515597360642884,0.888402201022535,3.8393518390156625e-15,0.0,-1.0,-1.0
11.620000000000001,6.17193202684365,1.460619146831828,5.497787143782138,1.165026451453598,0.8625562371508896,4.14818508250555e-15,0.0,-1.0,-1.0
11.64,6.194369084236565,1.4795274876120983,5.497787143782138,1.1784931668429062,0.8367102732792465,4.457018325995411e-15,0.0,-1.0,-1.0
11.66,6.217755001979841,1.4966147302533137,5.497787143782138,1.1800365133950732,0.8065416838372509,3.9966054476349e-15,0.0,-1.0,-1.0
11.68,6.2413788646895725,1.5132452975413586,5.497787143782138,1.1785898460880695,0.775289112968538,3.3432893221416296e-15,0.0,-1.0,-1.0
11.700000000000001,6.265002727399306,1.529875864829405,5.497787143782138,1.1771431787810658,0.7440365420998224,2.689973196648302e-15,0.0,-1.0,-1.0
11.72,6.288626590109038,1.54650643211745,5.497787143782138,1.175696511474062,0.7127839712311095,2.036657071155032e-15,0.0,-1.0,-1.0
11.74,6.312200339313725,1.5620543898377657,5.497787143782138,1.1681484052519941,0.6802462525442634,1.927685578512573e-15,0.0,-1.0,-1.0
11.76,6.3356967089858465,1.5759307059072385,5.497787143782138,1.1511791561502402,0.6457241558468046,2.6592286977948307e-15,0.0,-1.0,-1.0
11.78,6.359193078657968,1.5898070219767113,5.497787143782138,1.1342099070484866,0.611202059149346,3.3907718170770875e-15,0.0,-1.0,-1.0
11.8,6.382689448330091,1.6036833380461852,5.497787143782138,1.1172406579467313,0.5766799624518842,4.12231493635941e-15,0.0,-1.0,-1.0
11.82,6.406185818002212,1.617559654115658,5.497787143782138,1.1002714088449776,0.5421578657544255,4.853858055641667e-15,0.0,-1.0,-1.0
11.84,6.428206704177257,1.6284342590512948,5.497787143782138,1.0700810682597925,0.5160118305492941,3.699474140920848e-15,0.0,-1.0,-1.0
11.86,6.450207594478638,1.63926818455085,5.497787143782138,1.039711554355808,0.48997930841817244,2.51953198797747e-15,0.0,-1.0,-1.0
11.88,6.472208484780021,1.6501021100504065,5.497787143782138,1.009342040451821,0.46394678628704844,1.3395898350339875e-15,0.0,-1.0,-1.0
11.9,6.494209375081401,1.6609360355499618,5.497787143782138,0.9789725265478364,0.43791426415592677,1.5964768209060975e-16,0.0,-1.0,-1.0
11.92,6.514657429202335,1.6704388813897868,5.497787143782138,0.9450333613965395,0.417520482346495,3.3955443187815313e-16,0.0,-1.0,-1.0
11.94,6.533981891025915,1.6789785922436626,5.497787143782138,0.9085112884689934,0.4012067479187531,1.503412851463152e-15,0.0,-1.0,-1.0
11.96,6.553306352849498,1.687518303097539,5.497787143782138,0.8719892155414442,0.38489301349100974,2.6672712710482544e-15,0.0,-1.0,-1.0
11.98,6.5726308146730785,1.6960580139514148,5.497787143782138,0.8354671426138981,0.3685792790632678,3.831129690633254e-15,0.0,-1.0,-1.0
12.0,6.591396035979762,1.7043479224106672,5.497787143782138,0.7988975765191032,0.35237435513730075,4.531845266728866e-15,0.0,-1.0,-1.0
12.02,6.607501851750573,1.7114499236080856,5.497787143782138,0.7621021619958027,0.3366868673448714,3.0301370114679776e-15,0.0,-1.0,-1.0
12.040000000000001,6.623607667521386,1.7185519248055043,5.497787143782138,0.7253067474724991,0.3209993795524407,1.5284287562069565e-15,0.0,-1.0,-1.0
12.06,6.639713483292198,1.7256539260029224,5.497787143782138,0.6885113329491988,0.3053118917600113,2.6720500946068732e-17,0.0,-1.0,-1.0
12.08,6.655819299063009,1.7327559272003408,5.497787143782138,0.6517159184258984,0.28962440396758193,-1.4749877543148194e-15,0.0,-1.0,-1.0
12.1,6.6694369290165225,1.7387971064138281,5.497787143782138,0.6147917033799767,0.27424361660431906,-1.663643709229904e-15,0.0,-1.0,-1.0
12.120000000000001,6.6823000094707945,1.74451658831227,5.497787143782138,0.5778284292054406,0.25895583702754577,-1.4541127808271853e-15,0.0,-1.0,-1.0
12.14,6.695163089925065,1.7502360702107114,5.497787143782138,0.5408651550309079,0.2436680574507738,-1.2445818524244854e-15,0.0,-1.0,-1.0
12.16,6.708026170379336,1.7559555521091528,5.497787143782138,0.5039018808563752,0.22838027787400186,-1.0350509240217852e-15,0.0,-1.0,-1.0
12.18,6.719713702081183,1.7611888343780933,5.497787143782138,0.46689767546377253,0.2131925213246105,-7.102423671821045e-16,0.0,-1.0,-1.0
12.200000000000001,6.729319253951156,1.7655610227784908,5.497787143782138,0.42982097799430435,0.19818191261812973,-1.8126899201602937e-16,0.0,-1.0,-1.0
12.22,6.738924805821129,1.7699332111788877,5.497787143782138,0.39274428052483956,0.18317130391165026,3.477043831499986e-16,0.0,-1.0,-1.0
12.24,6.748530357691102,1.7743053995792846,5.497787143782138,0.3556675830553747,0.1681606952051708,8.766777583160268e-16,0.0,-1.0,-1.0
12.26,6.758135909561075,1.7786775879796817,5.497787143782138,0.31859088558590987,0.15315008649869136,1.405651133482055e-15,0.0,-1.0,-1.0
12.280000000000001,6.764622831827766,1.7817871901232025,5.497787143782138,0.28143618942682164,0.13833366485603932,3.410317826338289e-16,0.0,-1.0,-1.0
12.3,6.770960859255833,1.7848365117586538,5.497787143782138,0.24427776932363907,0.12352651441747807,-7.996715416112375e-16,0.0,-1.0,-1.0
12.32,6.777298886683901,1.787885833394105,5.497787143782138,0.20711934922045652,0.10871936397891682,-1.940374865856304e-15,0.0,-1.0,-1.0
12.34,6.783636914111968,1.7909351550295565,5.497787143782138,0.16996092911727398,0.09391221354035556,-3.0810781901013705e-15,0.0,-1.0,-1.0
12.36,6.788180416040729,1.7932693814332865,5.497787143782138,0.13411717233162995,0.07637252997405751,-3.1493947208696533e-15,0.0,-1.0,-1.0
12.38,6.79124371691016,1.795013766834522,5.497787143782138,0.09935780584081672,0.05657893670745676,-2.333160952226183e-15,0.0,-1.0,-1.0
12.4,6.794307017779592,1.7967581522357572,5.497787143782138,0.0645984393500066,0.03678534344085777,-1.5169271835827854e-15,0.0,-1.0,-1.0
12.42,6.797370318649024,1.7985025376369925,5.497787143782138,0.029839072859196458,0.016991750174258788,-7.006934149393876e-16,0.0,-1.0,-1.0
12.44,6.8,1.8,5.497787143782138,-0.0030259829327620676,-0.004007566321129832,-0.004702925310808302,3.0,-1.0,-1.0
12.46,6.8,1.8,5.497787143782138,-0.024403009921358132,-0.03231897960698833,-0.03792669541407664,0.0,-1.0,-1.0
12.48,6.8,1.8,5.497787143782138,-0.0457800369099523,-0.06063039289284432,-0.07115046551734203,0.0,-1.0,-1.0
12.5,6.8,1.8,5.497787143782138,-0.06715706389854646,-0.0889418061787003,-0.10437423562060741,0.0,-1.0,-1.0
12.52,6.8,1.8,5.497787143782138,-0.08853409088714063,-0.11725321946455629,-0.1375980057238728,0.0,-1.0,-1.0
12.540000000000001,6.8,1.8,5.497787143782138,-0.1099111178757367,-0.14556463275041479,-0.17082177582714111,0.0,-1.0,-1.0
12.56,6.8,1.8,5.497787143782138,-0.13128814486433088,-0.17387604603627077,-0.2040455459304065,0.0,-1.0,-1.0
12.58,6.8,1.8,5.497787143782138,-0.15266517185292502,-0.20218745932212676,-0.2372693160336719,0.0,-1.0,-1.0
12.6,6.8,1.8,5.497787143782138,-0.1740421988415192,-0.23049887260798274,-0.2704930861369373,0.0,-1.0,-1.0
12.620000000000001,6.8,1.8,5.497787143782138,-0.19541922583011526,-0.25881028589384125,-0.3037168562402056,0.0,-1.0,-1.0
12.64,6.796097818467022,1.794832009420416,5.491722447216894,-0.1856425253456237,-0.2975643547914473,-0.3664959577099955,0.0,-1.0,-1.0
12.66,6.792188672225172,1.789654794885068,5.485646926233149,-0.17581022092771526,-0.33633706199574825,-0.42932781025680616,0.0,-1.0,-1.0
12.68,6.788279525983322,1.7844775803497201,5.479571405249405,-0.1659779165098068,-0.3751097692000492,-0.49215966280361684,0.0,-1.0,-1.0
12.700000000000001,6.784370379741471,1.779300365814372,5.47349588426566,-0.15614561209189748,-0.41388247640435355,-0.5549915153504331,0.0,-1.0,-1.0
12.72,6.780461233499621,1.774123151279024,5.467420363281915,-0.14631330767398903,-0.4526551836086545,-0.6178233678972438,0.0,-1.0,-1.0
12.74,6.776552087257771,1.7689459367436762,5.46134484229817,-0.1364810032560806,-0.4914278908129554,-0.6806552204440545,0.0,-1.0,-1.0
12.76,6.772642941015921,1.7637687222083285,5.455269321314426,-0.12664869883817212,-0.5302005980172564,-0.7434870729908651,0.0,-1.0,-1.0
12.780000000000001,6.768733794774071,1.7585915076729801,5.449193800330681,-0.1168163944202628,-0.5689733052215606,-0.8063189255376815,0.0,-1.0,-1.0
12.8,6.76482464853222,1.7534142931376322,5.443118279346937,-0.10698409000235434,-0.6077460124258616,-0.869150778084492,0.0,-1.0,-1.0
12.82,6.762452584003007,1.7421757508951574,5.427220270427919,-0.12421786246395006,-0.6420273984589792,-0.9319826302369276,0.0,-1.0,-1.0
12.84,6.760341438759355,1.7299082995960666,5.409654896323677,-0.14604609557409973,-0.6755463837026183,-0.9948144823224181,0.0,-1.0,-1.0
12.86,6.758230293515703,1.7176408482969758,5.392089522219435,-0.1678743286842494,-0.7090653689462575,-1.0576463344079086,0.0,-1.0,-1.0
12.88,6.75611914827205,1.705373396997884,5.374524148115192,-0.18970256179440098,-0.7425843541898995,-1.1204781864934046,0.0,-1.0,-1.0
12.9,6.754008003028398,1.6931059456987931,5.35695877401095,-0.21153079490455062,-0.7761033394335387,-1.183310038578895,0.0,-1.0,-1.0
12.92,6.751896857784745,1.6808384943997023,5.339393399906708,-0.23335902801470032,-0.8096223246771778,-1.2461418906643855,0.0,-1.0,-1.0
12.94,6.749785712541093,1.6685710431006116,5.321828025802466,-0.25518726112484996,-0.8431413099208169,-1.308973742749876,0.0,-1.0,-1.0
12.96,6.74767456729744,1.6563035918015196,5.304262651698223,-0.27701549423500155,-0.8766602951644591,-1.371805594835372,0.0,-1.0,-1.0
12.98,6.745563422053787,1.6440361405024289,5.286697277593981,-0.2988437273451512,-0.9101792804080981,-1.4346374469208625,0.0,-1.0,-1.0
13.0,6.740612017366515,1.627407245292674,5.2609563099661845,-0.33330139348963295,-0.9239738573292723,-1.4974692982404303,0.0,-1.0,-1.0
13.02,6.734509215309485,1.6090102879932533,5.2319010828258055,-0.37287883698752194,-0.9297724633494411,-1.560301149249505,0.0,-1.0,-1.0
13.040000000000001,6.728406413252455,1.590613330693831,5.202845855685424,-0.4124562804854145,-0.9355710693696104,-1.6231330002585853,0.0,-1.0,-1.0
13.06,6.722303611195425,1.5722163733944103,5.173790628545046,-0.45203372398330355,-0.9413696753897791,-1.6859648512676597,0.0,-1.0,-1.0
13.08,6.716200809138395,1.5538194160949899,5.144735401404667,-0.49161116748119255,-0.9471682814099479,-1.7487967022767346,0.0,-1.0,-1.0
13.1,6.710098007081366,1.5354224587955692,5.115680174264288,-0.5311886109790815,-0.9529668874301167,-1.811628553285809,0.0,-1.0,-1.0
13.120000000000001,6.703995205024335,1.517025501496147,5.086624947123906,-0.5707660544769741,-0.958765493450286,-1.8744604042948891,0.0,-1.0,-1.0
13.14,6.697892402967306,1.4986285441967262,5.057569719983527,-0.6103434979748632,-0.9645640994704548,-1.937292255303964,0.0,-1.0,-1.0
13.16,6.691789600910276,1.4802315868973055,5.028514492843149,-0.6499209414727521,-0.9703627054906236,-2.0001241063130384,0.0,-1.0,-1.0
13.18,6.6815744065794025,1.4612321110800408,4.992930566630664,-0.6891396289034923,-0.9676834634858197,-2.055251963232844,0.0,-1.0,-1.0
13.200000000000001,6.668234208293497,1.4417747818709132,4.952385486650984,-0.7280856978547533,-0.9585619108151031,-2.1045255605404,0.0,-1.0,-1.0
13.22,6.654894010007592,1.4223174526617874,4.911840406671309,-0.7670317668060107,-0.9494403581443874,-2.1537991578479523,0.0,-1.0,-1.0
13.24,6.641553811721687,1.4028601234526619,4.871295326691633,-0.8059778357572682,-0.9403188054736716,-2.203072755155504,0.0,-1.0,-1.0
13.26,6.628213613435783,1.383402794243536,4.830750246711958,-0.8449239047085257,-0.9311972528029558,-2.252346352463056,0.0,-1.0,-1.0
13.280000000000001,6.6148734151498765,1.3639454650344085,4.790205166732279,-0.8838699736597866,-0.9220757001322393,-2.301619949770612,0.0,-1.0,-1.0
13.3,6.601533216863971,1.3444881358252827,4.749660086752603,-0.9228160426110441,-0.9129541474615235,-2.3508935470781642,0.0,-1.0,-1.0
13.32,6.588193018578067,1.325030806616157,4.709115006772928,-0.9617621115623016,-0.9038325947908078,-2.400167144385716,0.0,-1.0,-1.0
13.34,6.574852820292162,1.3055734774070311,4.668569926793252,-1.0007081805135591,-0.894711042120092,-2.4494407416932678,0.0,-1.0,-1.0
13.36,6.55848665505217,1.286824859441294,4.6241964687210855,-1.0393243235901033,-0.8843827275505957,-2.4694235126121016,0.0,-1.0,-1.0
13.38,6.538024517913079,1.2690355584084696,4.574640888925877,-1.0774938764916373,-0.8724209308904788,-2.449757998004381,0.0,-1.0,-1.0
13.4,6.517562380773989,1.2512462573756469,4.525085309130674,-1.115663429393168,-0.8604591342303629,-2.430092483396662,0.0,-1.0,-1.0
13.42,6.4971002436348995,1.233456956342824,4.47552972933547,-1.1538329822946987,-0.848497337570247,-2.4104269687889435,0.0,-1.0,-1.0
13.44,6.476638106495809,1.2156676553100012,4.425974149540267,-1.1920025351962293,-0.8365355409101313,-2.3907614541812245,0.0,-1.0,-1.0
13.46,6.456175969356718,1.197878354277177,4.376418569745059,-1.2301720880977633,-0.8245737442500143,-2.371095939573504,0.0,-1.0,-1.0
13.48,6.435713832217628,1.180089053244354,4.326862989949856,-1.268341640999294,-0.8126119475898985,-2.3514304249657854,0.0,-1.0,-1.0
13.5,6.415251695078538,1.1622997522115313,4.277307410154652,-1.3065111939008247,-0.8006501509297826,-2.3317649103580664,0.0,-1.0,-1.0
13.52,6.394789557939449,1.1445104511787083,4.227751830359448,-1.3446807468023554,-0.7886883542696668,-2.3120993957503475,0.0,-1.0,-1.0
13.540000000000001,6.372362253714801,1.127337005645717,4.1792087335274894,-1.3827202950498885,-0.7763367815757645,-2.2802806155928126,0.0,-1.0,-1.0
13.56,6.344920176644974,1.1117351188162174,4.133249321364194,-1.4204280934867162,-0.7629905666021835,-2.2174487645837386,0.0,-1.0,-1.0
13.58,6.3174780995751485,1.0961332319867176,4.0872899092009,-1.4581358919235436,-0.7496443516286024,-2.154616913574665,0.0,-1.0,-1.0
13.6,6.290036022505323,1.080531345157218,4.041330497037604,-1.4958436903603711,-0.7362981366550214,-2.091785062565591,0.0,-1.0,-1.0
13.620000000000001,6.262593945435493,1.064929458327717,3.995371084874306,-1.5335514887972022,-0.7229519216814393,-2.028953211556512,0.0,-1.0,-1.0
13.64,6.2351518683656675,1.049327571498217,3.949411672711011,-1.5712592872340296,-0.7096057067078583,-1.966121360547438,0.0,-1.0,-1.0
13.66,6.207709791295842,1.0337256846687175,3.903452260547716,-1.6089670856708573,-0.6962594917342773,-1.9032895095383642,0.0,-1.0,-1.0
13.68,6.180267714226015,1.0181237978392177,3.857492848384421,-1.6466748841076848,-0.6829132767606962,-1.8404576585292902,0.0,-1.0,-1.0
13.700000000000001,6.1528256371561865,1.0025219110097165,3.811533436221122,-1.6843826825445158,-0.669567061787114,-1.777625807520211,0.0,-1.0,-1.0
13.72,6.124430530826797,0.9872573372534147,3.767162040195776,-1.7220491657023338,-0.6561080287215129,-1.7147939563623653,0.0,-1.0,-1.0
13.74,6.090092953338394,0.9740960286266154,3.7326924808717776,-1.7594580336280092,-0.6419455353462546,-1.6519621042768757,0.0,-1.0,-1.0
13.76,6.055755375849992,0.960934719999816,3.6982229215477793,-1.7968669015536847,-0.6277830419709964,-1.589130252191386,0.0,-1.0,-1.0
13.780000000000001,6.021417798361586,0.9477734113730154,3.663753362223778,-1.8342757694793637,-0.6136205485957369,-1.5262984001058908,0.0,-1.0,-1.0
13.8,5.9870802208731835,0.934612102746216,3.6292838028997796,-1.871684637405039,-0.5994580552204787,-1.463466548020401,0.0,-1.0,-1.0
13.82,5.952742643384781,0.9214507941194167,3.5948142435757813,-1.9090935053307145,-0.5852955618452205,-1.4006346959349114,0.0,-1.0,-1.0
13.84,5.918405065896379,0.9082894854926172,3.5603446842517825,-1.94650237325639,-0.5711330684699623,-1.3378028438494218,0.0,-1.0,-1.0
13.86,5.884067488407976,0.8951281768658179,3.525875124927784,-1.9839112411820654,-0.556970575094704,-1.274970991763932,0.0,-1.0,-1.0
13.88,5.849729910919571,0.8819668682390173,3.491405565603783,-2.0213201091077444,-0.5428080817194446,-1.212139139678437,0.0,-1.0,-1.0
13.9,5.815392333431168,0.868805559612218,3.4569360062797845,-2.05872897703342,-0.5286455883441864,-1.149307287592947,0.0,-1.0,-1.0
13.92,5.77424897488317,0.8582208279981597,3.4338974218174765,-2.0959309520525076,-0.5139482741086346,-1.0864754350485,0.0,-1.0,-1.0
13.94,5.733070561410345,0.8476493677063349,3.410917715529615,-2.1331318614164965,-0.49924820514076207,-1.0236435825016887,0.0,-1.0,-1.0
13.96,5.6918921479375175,0.8370779074145092,3.3879380092417515,-2.1703327707804885,-0.48454813617288817,-0.960811729954872,0.0,-1.0,-1.0
13.98,5.650713734464692,0.8265064471226844,3.36495830295389,-2.2075336801444774,-0.4698480672050156,-0.8979798774080607,0.0,-1.0,-1.0
14.0,5.609535320991868,0.8159349868308596,3.3419785966660283,-2.2447345895084667,-0.45514799823714297,-0.8351480248612495,0.0,-1.0,-1.0
14.02,5.5683569075190436,0.8053635265390349,3.318998890378167,-2.2819354988724556,-0.4404479292692704,-0.7723161723144383,0.0,-1.0,-1.0
14.040000000000001,5.527178494046215,0.7947920662472091,3.2960191840903033,-2.3191364082364476,-0.4257478603013965,-0.7094843197676215,0.0,-1.0,-1.0
14.06,5.48600008057339,0.7842206059553843,3.273039477802442,-2.3563373176004365,-0.4110477913335239,-0.6466524672208103,0.0,-1.0,-1.0
14.08,5.444821667100566,0.7736491456635596,3.2500597715145805,-2.3935382269644254,-0.39634772236565136,-0.5838206146739991,0.0,-1.0,-1.0
14.1,5.3978503845552686,0.7653667577719286,3.236864145820646,-2.4284140178064386,-0.3768853892177004,-0.5209887619089476,0.0,-1.0,-1.0
14.120000000000001,5.349869163792575,0.7574834504861951,3.2253742926532807,-2.462884443703049,-0.35659279518578774,-0.4581569091058421,0.0,-1.0,-1.0
14.14,5.301887943029886,0.7496001432004624,3.2138844394859167,-2.497354869599656,-0.33630020115387693,-0.39532505630274223,0.0,-1.0,-1.0
14.16,5.253906722267197,0.7417168359147296,3.202394586318553,-2.531825295496263,-0.31600760712196607,-0.33249320349964234,0.0,-1.0,-1.0
14.18,5.205925501504508,0.7338335286289969,3.190904733151189,-2.56629572139287,-0.29571501309005527,-0.26966135069654246,0.0,-1.0,-1.0
14.200000000000001,5.157944280741814,0.7259502213432634,3.1794148799838235,-2.6007661472894803,-0.27542241905814263,-0.20682949789343696,0.0,-1.0,-1.0
14.22,5.109963059979125,0.7180669140575306,3.1679250268164596,-2.635236573186088,-0.2551298250262318,-0.14399764509033708,0.0,-1.0,-1.0
14.24,5.061981839216436,0.7101836067717978,3.156435173649095,-2.669706999082695,-0.234837230994321,-0.08116579228723719,0.0,-1.0,-1.0
14.26,5.014000618453747,0.7023002994860651,3.1449453204817313,-2.704177424979302,-0.21454463696241016,-0.018333939484137307,0.0,-1.0,-1.0
14.280000000000001,4.961555224445003,0.6970450320764544,3.141592653589793,-2.715336693026672,-0.1943371298454828,9.158694700054989e-16,0.0,-1.0,-1.0
14.3,4.907270510880914,0.6928725642962417,3.141592653589793,-2.7168913453643193,-0.17416468006571972,6.816492130117529e-16,0.0,-1.0,-1.0
14.32,4.852985797316826,0.6887000965160289,3.141592653589793,-2.7184459977019673,-0.15399223028595665,4.474289560180069e-16,0.0,-1.0,-1.0
14.34,4.7987010837527375,0.6845276287358161,3.141592653589793,-2.720000650039615,-0.1338197805061936,2.132086990242608e-16,0.0,-1.0,-1.0
14.36,4.74441637018865,0.6803551609556033,3.141592653589793,-2.721555302377263,-0.11364733072643053,-2.1011557969485278e-17,0.0,-1.0,-1.0
14.38,4.6901316566245566,0.6761826931753901,3.141592653589793,-2.723109954714911,-0.09347488094666569,-2.55231814963252e-16,0.0,-1.0,-1.0
14.4,4.635846943060468,0.6720102253951774,3.141592653589793,-2.724664607052559,-0.0733024311669026,-4.894520719569982e-16,0.0,-1.0,-1.0
14.42,4.581562229496379,0.6678377576149647,3.141592653589793,-2.726219259390207,-0.05312998138713956,-7.23672328950744e-16,0.0,-1.0,-1.0
14.44,4.527277515932291,0.6636652898347518,3.141592653589793,-2.727773911727855,-0.032957531607376495,-9.578925859444901e-16,0.0,-1.0,-1.0
14.46,4.4729051001519915,0.6606308054538874,3.141592653589793,-2.719489683399506,-0.015296276807422128,-1.075141402427581e-15,0.0,-1.0,-1.0
14.48,4.418327850556972,0.6602541499268777,3.141592653589793,-2.688226155954245,-0.003500069317311,-9.191963657805405e-16,0.0,-1.0,-1.0
14.5,4.3637506009619536,0.6598774943998679,3.141592653589793,-2.656962628508983,0.008296138172800126,-7.632513291334998e-16,0.0,-1.0,-1.0
14.52,4.309173351366935,0.6595008388728582,3.141592653589793,-2.6256991010637214,0.02009234566291125,-6.073062924864592e-16,0.0,-1.0,-1.0
14.540000000000001,4.254596101771911,0.6591241833458483,3.141592653589793,-2.5944355736184574,0.03188855315302343,-4.513612558394047e-16,0.0,-1.0,-1.0
14.56,4.200018852176893,0.6587475278188386,3.141592653589793,-2.5631720461731957,0.04368476064313456,-2.9541621919236407e-16,0.0,-1.0,-1.0
14.58,4.145441602581874,0.6583708722918288,3.141592653589793,-2.531908518727934,0.055480968133245684,-1.3947118254532347e-16,0.0,-1.0,-1.0
14.6,4.090864352986855,0.6579942167648191,3.141592653589793,-2.5006449912826727,0.0672771756233568,1.647385410171713e-17,0.0,-1.0,-1.0
14.620000000000001,4.036287103391832,0.6576175612378092,3.141592653589793,-2.4693814638374083,0.07907338311346898,1.7241889074877154e-16,0.0,-1.0,-1.0
14.64,3.9817098537968123,0.6572409057107995,3.141592653589793,-2.4381179363921466,0.09086959060358012,3.2836392739581214e-16,0.0,-1.0,-1.0
14.66,3.932376490379862,0.6588428487126772,3.141592653589793,-2.399983676066948,0.10018469438396116,3.2542744878110756e-16,0.0,-1.0,-1.0
14.68,3.8836820404373733,0.6606858635490165,3.141592653589793,-2.3610122877669326,0.10919750125364408,3.0313289535384793e-16,0.0,-1.0,-1.0
14.700000000000001,3.8349875904948796,0.662528878385356,3.141592653589793,-2.3220408994669133,0.11821030812332779,2.808383419265863e-16,0.0,-1.0,-1.0
14.72,3.7862931405523907,0.6643718932216954,3.141592653589793,-2.283069511166898,0.1272231149930107,2.585437884993267e-16,0.0,-1.0,-1.0
14.74,3.737598690609902,0.6662149080580348,3.141592653589793,-2.244098122866882,0.13623592186269362,2.3624923507206706e-16,0.0,-1.0,-1.0
14.76,3.6889042406674126,0.6680579228943743,3.141592653589793,-2.205126734566867,0.14524872873237654,2.1395468164480743e-16,0.0,-1.0,-1.0
14.780000000000001,3.6402097907249193,0.6699009377307138,3.141592653589793,-2.1661553462668475,0.15426153560206027,1.9166012821754583e-16,0.0,-1.0,-1.0
14.8,3.5915153407824305,0.6717439525670531,3.141592653589793,-2.127183957966832,0.16327434247174316,1.693655747902862e-16,0.0,-1.0,-1.0
14.82,3.5428208908399412,0.6735869674033925,3.141592653589793,-2.0882125696668163,0.17228714934142608,1.4707102136302657e-16,0.0,-1.0,-1.0
14.84,3.49766826253417,0.6762490896867865,3.141592653589793,-2.049868760561141,0.18344156235396575,1.5627904396406224e-16,0.0,-1.0,-1.0
14.86,3.456306986046,0.6797880275828038,3.141592653589793,-2.012196745171581,0.1968884630113181,1.9920907776007216e-16,0.0,-1.0,-1.0
14.88,3.414945709557826,0.6833269654788213,3.141592653589793,-1.9745247297820183,0.21033536366867167,2.4213911155608586e-16,0.0,-1.0,-1.0
14.9,3.373584433069656,0.6868659033748387,3.141592653589793,-1.9368527143924588,0.22378226432602402,2.8506914535209576e-16,0.0,-1.0,-1.0
14.92,3.332223156581486,0.6904048412708559,3.141592653589793,-1.899180699002899,0.23722916498337637,3.279991791481057e-16,0.0,-1.0,-1.0
14.94,3.290861880093316,0.6939437791668731,3.141592653589793,-1.8615086836133394,0.25067606564072875,3.7092921294411556e-16,0.0,-1.0,-1.0
14.96,3.249500603605142,0.6974827170628908,3.141592653589793,-1.8238366682237763,0.2641229662980823,4.138592467401293e-16,0.0,-1.0,-1.0
14.98,3.208139327116972,0.701021654958908,3.141592653589793,-1.7861646528342168,0.2775698669554346,4.567892805361393e-16,0.0,-1.0,-1.0
15.0,3.166778050628802,0.7045605928549252,3.141592653589793,-1.7484926374446572,0.291016767612787,4.997193143321491e-16,0.0,-1.0,-1.0
15.02,3.1259454435233907,0.7082882375296224,3.141592653589793,-1.7108744885163438,0.30460339657253216,5.282038305180895e-16,0.0,-1.0,-1.0
15.040000000000001,3.091672839912321,0.7143574536437072,3.141592653589793,-1.673924742536123,0.3199238466723869,3.7744088299593133e-16,0.0,-1.0,-1.0
15.06,3.057400236301254,0.7204266697577913,3.141592653589793,-1.6369749965559053,0.3352442967722402,2.2667793547378655e-16,0.0,-1.0,-1.0
15.08,3.0231276326901875,0.7264958858718755,3.141592653589793,-1.6000252505756876,0.35056474687209355,7.591498795164168e-17,0.0,-1.0,-1.0
15.1,2.988855029079121,0.7325651019859597,3.141592653589793,-1.5630755045954698,0.3658851969719469,-7.48479595705031e-17,0.0,-1.0,-1.0
15.120000000000001,2.954582425468051,0.7386343181000444,3.141592653589793,-1.526125758615249,0.3812056470718016,-2.256109070926613e-16,0.0,-1.0,-1.0
15.14,2.9203098218569843,0.7447035342141286,3.141592653589793,-1.4891760126350313,0.39652609717165493,-3.7637385461480606e-16,0.0,-1.0,-1.0
15.16,2.8860372182459177,0.7507727503282128,3.141592653589793,-1.4522262666548136,0.41184654727150827,-5.271368021369509e-16,0.0,-1.0,-1.0
15.18,2.8517646146348508,0.756841966442297,3.141592653589793,-1.4152765206745959,0.4271669973713616,-6.778997496590958e-16,0.0,-1.0,-1.0
15.200000000000001,2.817492011023781,0.7629111825563817,3.141592653589793,-1.378326774694375,0.44248744747121627,-8.286626971812539e-16,0.0,-1.0,-1.0
15.22,2.787851149566233,0.7709008550269549,3.141592653589793,-1.341671605377216,0.4584912289454132,-8.38322749604814e-16,0.0,-1.0,-1.0
15.24,2.7605313107445553,0.7798528916635096,3.141592653589793,-1.305164052028368,0.4748374361279252,-7.772744157116126e-16,0.0,-1.0,-1.0
15.26,2.7332114719228775,0.7888049283000643,3.141592653589793,-1.2686564986795201,0.4911836433104373,-7.162260818184112e-16,0.0,-1.0,-1.0
15.280000000000001,2.7058916331011975,0.7977569649366199,3.141592653589793,-1.2321489453306689,0.5075298504929507,-6.551777479252043e-16,0.0,-1.0,-1.0
15.3,2.6785717942795197,0.8067090015731745,3.141592653589793,-1.195641391981821,0.5238760576754629,-5.941294140320029e-16,0.0,-1.0,-1.0
15.32,2.651251955457842,0.8156610382097292,3.141592653589793,-1.159133838632973,0.5402222648579749,-5.330810801388014e-16,0.0,-1.0,-1.0
