11.24,9.95094076823217,3.9707934301290146,2.356194490192345,-0.6530723972467113,-0.8453896530361293,-1.4865293915309323e-15,0.0,-1.0,-1.0
11.26,9.936642607369238,3.952284736141708,2.356194490192345,-0.6286187937615364,-0.8137349363521446,-1.535378336389212e-15,0.0,-1.0,-1.0
11.28,9.923874113957476,3.9357561670518653,2.356194490192345,-0.6041651903850453,-0.7820802191313805,-1.2321857682890835e-15,0.0,-1.0,-1.0
11.3,9.911105620545712,3.9192275979620206,2.356194490192345,-0.5797115870085521,-0.7504255019106135,-9.28993200188928e-16,0.0,-1.0,-1.0
11.32,9.89833712713395,3.9026990288721777,2.356194490192345,-0.5552579836320609,-0.7187707846898495,-6.258006320887993e-16,0.0,-1.0,-1.0
11.34,9.885568633722187,3.8861704597823348,2.356194490192345,-0.5308043802555699,-0.6871160674690855,-3.2260806398867074e-16,0.0,-1.0,-1.0
11.36,9.87325848065127,3.870235203410334,2.356194490192345,-0.5063507769255686,-0.6554613501245977,-6.739399905753205e-17,0.0,-1.0,-1.0
11.38,9.863043685982031,3.857012348014995,2.356194490192345,-0.481897173808099,-0.6238066322144895,-3.1519474542217756e-17,0.0,-1.0,-1.0
11.4,9.852828891312795,3.8437894926196576,2.356194490192345,-0.4574435706906316,-0.5921519143043842,4.355049973093362e-18,0.0,-1.0,-1.0
11.42,9.842614096643556,3.83056663722432,2.356194490192345,-0.43298996757316416,-0.5604971963942789,4.022957448840448e-17,0.0,-1.0,-1.0
11.44,9.83239930197432,3.8173437818289826,2.356194490192345,-0.40853636445569674,-0.5288424784841735,7.610409900371557e-17,0.0,-1.0,-1.0
11.46,9.822184507305082,3.8041209264336437,2.356194490192345,-0.38408276133822716,-0.49718776057406544,1.1197862351902986e-16,0.0,-1.0,-1.0
11.48,9.81441606073144,3.7940648214964723,2.356194490192345,-0.3596291585030536,-0.4655330421177702,2.787067370276088e-16,0.0,-1.0,-1.0
11.5,9.80675496477768,3.7841476798676283,2.356194490192345,-0.3351755556802676,-0.433878323637507,4.5117696627067005e-16,0.0,-1.0,-1.0
11.52,9.799093868823919,3.7742305382387844,2.356194490192345,-0.3107219528574816,-0.40222360515724387,6.236471955137313e-16,0.0,-1.0,-1.0
11.540000000000001,9.791432772870158,3.7643133966099396,2.356194490192345,-0.2862683500346934,-0.3705688866769779,7.961174247568078e-16,0.0,-1.0,-1.0
11.56,9.783771676916395,3.7543962549810956,2.356194490192345,-0.26181474721190745,-0.3389141681967147,9.68587653999869e-16,0.0,-1.0,-1.0
11.58,9.777991238079698,3.7469135878151767,2.356194490192345,-0.23736114461891078,-0.30725944935247956,9.826716918998943e-16,0.0,-1.0,-1.0
11.6,9.772883840810639,3.740302160012368,2.356194490192345,-0.21290754210815022,-0.2756047303779876,9.40073153509756e-16,0.0,-1.0,-1.0
11.620000000000001,9.767776443541578,3.733690732209559,2.356194490192345,-0.1884539395973875,-0.24395001140349282,8.974746151196141e-16,0.0,-1.0,-1.0
11.64,9.762669046272519,3.7270793044067503,2.356194490192345,-0.1640003370866269,-0.21229529242900086,8.548760767294759e-16,0.0,-1.0,-1.0
11.66,9.75756164900346,3.7204678766039416,2.356194490192345,-0.1395467345758663,-0.1806405734545089,8.122775383393376e-16,0.0,-1.0,-1.0
11.68,9.753769217885633,3.7155586472383546,2.356194490192345,-0.11509313223854582,-0.14898585424574043,7.135481511456165e-16,0.0,-1.0,-1.0
11.700000000000001,9.75121551926869,3.7122529333131937,2.356194490192345,-0.09063953006460825,-0.11733113481627452,5.619420365547664e-16,0.0,-1.0,-1.0
11.72,9.748661820651748,3.708947219388033,2.356194490192345,-0.06618592789067285,-0.08567641538681145,4.1033592196392974e-16,0.0,-1.0,-1.0
11.74,9.746108122034807,3.7056415054628724,2.356194490192345,-0.04173232571673745,-0.05402169595734836,2.587298073730931e-16,0.0,-1.0,-1.0
11.76,9.743554423417864,3.7023357915377115,2.356194490192345,-0.01727872354280205,-0.022366976527885274,1.0712369278225648e-16,0.0,-1.0,-1.0
11.78,9.741749999977959,3.69999999996768,2.3561944902308487,0.00661238334679817,0.00969620044951375,-0.011551267346819574,0.0,-1.0,-1.0
11.8,9.741749999902838,3.6999999998575253,2.356194490362078,0.029148874916497723,0.04274303518791318,-0.05092058783653327,0.0,-1.0,-1.0
11.82,9.741749999827718,3.6999999997473707,2.356194490493307,0.051685366486195275,0.07578986992630966,-0.09028990832624348,0.0,-1.0,-1.0
11.84,9.741749999752596,3.6999999996372157,2.3561944906245365,0.07422185805589282,0.10883670466470614,-0.12965922881595368,0.0,-1.0,-1.0
11.86,9.741749999677475,3.699999999527061,2.356194490755766,0.09675834962559038,0.14188353940310264,-0.16902854930566388,0.0,-1.0,-1.0
11.88,9.741749999602355,3.6999999994169066,2.3561944908869954,0.11929484119528992,0.17493037414150206,-0.20839786979537758,0.0,-1.0,-1.0
11.9,9.741749999527235,3.6999999993067516,2.3561944910182246,0.14183133276498747,0.20797720887989854,-0.24776719028508778,0.0,-1.0,-1.0
11.92,9.741749999452114,3.699999999196597,2.356194491149454,0.16436782433468503,0.24102404361829505,-0.28713651077479796,0.0,-1.0,-1.0
11.94,9.741749999376992,3.6999999990864425,2.3561944912806836,0.18690431590438258,0.2740708783566915,-0.32650583126450816,0.0,-1.0,-1.0
11.96,9.742719233019791,3.7014212542058282,2.3545013231229555,0.2107708131920295,0.3060214398694396,-0.3714464042554442,0.0,-1.0,-1.0
11.98,9.746801021944123,3.707406666957509,2.347370787483174,0.23890843337329204,0.33445147691484167,-0.4342782567972793,0.0,-1.0,-1.0
12.0,9.750882810868454,3.7133920797091893,2.3402402518433925,0.26704605355455463,0.3628815139602437,-0.4971101093391145,0.0,-1.0,-1.0
12.02,9.754964599792785,3.7193774924608696,2.333109716203611,0.29518367373581716,0.39131155100564585,-0.5599419618809496,0.0,-1.0,-1.0
12.040000000000001,9.759046388717119,3.7253629052125508,2.325979180563829,0.32332129391708225,0.41974158805105044,-0.6227738144227903,0.0,-1.0,-1.0
12.06,9.76312817764145,3.731348317964231,2.3188486449240475,0.3514589140983448,0.44817162509645253,-0.6856056669646253,0.0,-1.0,-1.0
12.08,9.767209966565781,3.7373337307159114,2.311718109284266,0.3795965342796074,0.4766016621418546,-0.7484375195064605,0.0,-1.0,-1.0
12.1,9.771291755490113,3.743319143467592,2.3045875736444845,0.4077341544608699,0.5050316991872568,-0.8112693720482956,0.0,-1.0,-1.0
12.120000000000001,9.775373544414444,3.749304556219273,2.297457038004702,0.435871774642135,0.5334617362326614,-0.8741012245901363,0.0,-1.0,-1.0
12.14,9.780380296043596,3.7562245442404416,2.2882610426742436,0.4649945553816878,0.560680539887384,-0.9369330770478811,0.0,-1.0,-1.0
12.16,9.789558345322893,3.7673591796254255,2.269750458648168,0.4985601075977499,0.5824370530411092,-0.9997649291264045,0.0,-1.0,-1.0
12.18,9.798736394602189,3.7784938150104095,2.251239874622092,0.532125659813812,0.6041935661948343,-1.0625967812049277,0.0,-1.0,-1.0
12.200000000000001,9.807914443881486,3.7896284503953948,2.2327292905960148,0.5656912120298769,0.6259500793485615,-1.1254286332834567,0.0,-1.0,-1.0
12.22,9.817092493160784,3.8007630857803787,2.214218706569939,0.599256764245939,0.6477065925022867,-1.18826048536198,0.0,-1.0,-1.0
12.24,9.82627054244008,3.8118977211653626,2.1957081225438633,0.632822316462001,0.6694631056560119,-1.2510923374405032,0.0,-1.0,-1.0
12.26,9.835448591719377,3.8230323565503466,2.1771975385177873,0.6663878686780631,0.691219618809737,-1.3139241895190266,0.0,-1.0,-1.0
12.280000000000001,9.844626640998673,3.834166991935332,2.15868695449171,0.6999534208941282,0.7129761319634642,-1.3767560415975555,0.0,-1.0,-1.0
12.3,9.85380469027797,3.8453016273203158,2.140176370465634,0.7335189731101902,0.7347326451171894,-1.4395878936760789,0.0,-1.0,-1.0
12.32,9.86374596387887,3.856930969298695,2.120237095579087,0.7676051881039955,0.7554314816098274,-1.5024197456188821,0.0,-1.0,-1.0
12.34,9.879003375661082,3.8720061246968616,2.090346463250631,0.8053180108905534,0.7687632110510695,-1.5652515966163467,0.0,-1.0,-1.0
12.36,9.894260787443292,3.8870812800950283,2.060455830922175,0.8430308336771114,0.7820949404923115,-1.628083447613811,0.0,-1.0,-1.0
12.38,9.909518199225504,3.902156435493197,2.0305651985937168,0.8807436564636727,0.7954266699335548,-1.6909152986112812,0.0,-1.0,-1.0
12.4,9.924775611007716,3.9172315908913635,2.000674566265261,0.9184564792502306,0.808758399374797,-1.7537471496087456,0.0,-1.0,-1.0
12.42,9.940033022789926,3.9323067462895307,1.970783933936805,0.9561693020367885,0.822090128816039,-1.8165790006062101,0.0,-1.0,-1.0
12.44,9.955290434572138,3.9473819016876974,1.9408933016083492,0.9938821248233465,0.8354218582572812,-1.8794108516036745,0.0,-1.0,-1.0
12.46,9.97054784635435,3.9624570570858655,1.9110026692798907,1.0315949476099078,0.8487535876985244,-1.9422427026011446,0.0,-1.0,-1.0
12.48,9.98580525813656,3.9775322124840327,1.8811120369514347,1.0693077703964657,0.8620853171397665,-2.005074553598609,0.0,-1.0,-1.0
12.5,10.001537995963995,3.992775398747117,1.8504294825911074,1.1071633306191397,0.8747911829352928,-2.066726150509694,0.0,-1.0,-1.0
12.52,10.023625920149275,4.010265184941237,1.809158802156072,1.1469273135253013,0.8791291502260195,-2.112597558760996,0.0,-1.0,-1.0
12.540000000000001,10.045713844334555,4.0277549711353595,1.7678881217210332,1.1866912964314664,0.8834671175167464,-2.1584689670123023,0.0,-1.0,-1.0
12.56,10.067801768519836,4.045244757329479,1.7266174412859978,1.2264552793376282,0.8878050848074732,-2.204340375263604,0.0,-1.0,-1.0
12.58,10.089889692705114,4.0627345435236,1.6853467608509625,1.2662192622437898,0.8921430520981999,-2.2502117835149056,0.0,-1.0,-1.0
12.6,10.111977616890394,4.08022432971772,1.6440760804159271,1.3059832451499513,0.8964810193889265,-2.2960831917662077,0.0,-1.0,-1.0
12.620000000000001,10.134065541075675,4.097714115911843,1.602805399980888,1.3457472280561167,0.9008189866796535,-2.3419546000175133,0.0,-1.0,-1.0
12.64,10.156153465260955,4.1152039021059625,1.5615347195458529,1.3855112109622783,0.9051569539703802,-2.3878260082688154,0.0,-1.0,-1.0
12.66,10.178241389446233,4.132693688300083,1.5202640391108175,1.42527519386844,0.9094949212611069,-2.433697416520117,0.0,-1.0,-1.0
12.68,10.200427504440828,4.150194186412073,1.478880086554344,1.4650398504591484,0.9137211424508213,-2.4786379054747987,0.0,-1.0,-1.0
12.700000000000001,10.229717445297553,4.168469661324091,1.429301218085223,1.504853246211293,0.9098628509666662,-2.456229030257562,0.0,-1.0,-1.0
12.72,10.259007386154273,4.186745136236107,1.379722349616106,1.5446666419634336,0.9060045594825116,-2.4338201550403267,0.0,-1.0,-1.0
12.74,10.288297327010994,4.205020611148123,1.3301434811469892,1.5844800377155746,0.902146267998357,-2.4114112798230916,0.0,-1.0,-1.0
12.76,10.317587267867717,4.22329608606014,1.2805646126778722,1.6242934334677155,0.8982879765142023,-2.389002404605857,0.0,-1.0,-1.0
12.780000000000001,10.346877208724441,4.241571560972157,1.230985744208751,1.66410682921986,0.8944296850300474,-2.3665935293886196,0.0,-1.0,-1.0
12.8,10.376167149581162,4.259847035884174,1.181406875739634,1.703920224972001,0.8905713935458928,-2.344184654171385,0.0,-1.0,-1.0
12.82,10.405457090437885,4.27812251079619,1.1318280072705174,1.7437336207241418,0.8867131020617381,-2.3217757789541498,0.0,-1.0,-1.0
12.84,10.434747031294606,4.296397985708206,1.0822491388014004,1.7835470164762828,0.8828548105775835,-2.2993669037369147,0.0,-1.0,-1.0
12.86,10.464036972151327,4.314673460620223,1.0326702703322836,1.8233604122284235,0.8789965190934288,-2.2769580285196795,0.0,-1.0,-1.0
12.88,10.500232703630532,4.332279699647014,0.9869783097094287,1.8620010651707357,0.8687481873489705,-2.2158369202702555,0.0,-1.0,-1.0
12.9,10.536733610768733,4.349856364290005,0.9414581164812614,1.9005898931187186,0.8582174716090991,-2.153005069272792,0.0,-1.0,-1.0
12.92,10.573234517906934,4.367433028932997,0.8959379232530942,1.9391787210667013,0.8476867558692276,-2.0901732182753276,0.0,-1.0,-1.0
12.94,10.609735425045136,4.385009693575988,0.8504177300249269,1.977767549014684,0.8371560401293561,-2.027341367277864,0.0,-1.0,-1.0
12.96,10.64623633218334,4.40258635821898,0.8048975367967556,2.01635637696267,0.8266253243894837,-1.9645095162803943,0.0,-1.0,-1.0
12.98,10.682737239321542,4.4201630228619715,0.7593773435685882,2.054945204910653,0.8160946086496121,-1.9016776652829304,0.0,-1.0,-1.0
13.0,10.719238146459743,4.437739687504963,0.713857150340421,2.0935340328586354,0.8055638929097406,-1.8388458142854665,0.0,-1.0,-1.0
13.02,10.755739053597944,4.455316352147954,0.6683369571122537,2.132122860806618,0.7950331771698691,-1.7760139632880025,0.0,-1.0,-1.0
13.040000000000001,10.792239960736147,4.472893016790947,0.6228167638840824,2.1707116887546043,0.7845024614299967,-1.713182112290533,0.0,-1.0,-1.0
13.06,10.83504317426373,4.488749810667674,0.5875582343823111,2.2076995845772616,0.7693600511530717,-1.6503502603182514,0.0,-1.0,-1.0
13.08,10.87853325506868,4.504419161586591,0.5534180892607232,2.244513000166456,0.7537150277254985,-1.5875184082397276,0.0,-1.0,-1.0
13.1,10.922023335873629,4.520088512505508,0.5192779441391353,2.2813264157556508,0.7380700042979252,-1.5246865561612037,0.0,-1.0,-1.0
13.120000000000001,10.965513416678583,4.535757863424426,0.4851377990175443,2.3181398313448485,0.7224249808703507,-1.4618547040826744,0.0,-1.0,-1.0
13.14,11.009003497483533,4.551427214343343,0.4509976538959563,2.354953246934043,0.7067799574427774,-1.3990228520041508,0.0,-1.0,-1.0
13.16,11.052493578288482,4.56709656526226,0.41685750877436833,2.3917666625232377,0.6911349340152042,-1.336190999925627,0.0,-1.0,-1.0
13.18,11.095983659093433,4.582765916181177,0.3827173636527804,2.4285800781124323,0.675489910587631,-1.2733591478471031,0.0,-1.0,-1.0
13.200000000000001,11.139473739898387,4.598435267100096,0.34857721853118945,2.46539349370163,0.6598448871600563,-1.2105272957685738,0.0,-1.0,-1.0
13.22,11.182963820703336,4.614104618019013,0.3144370734096015,2.5022069092908246,0.6441998637324831,-1.14769544369005,0.0,-1.0,-1.0
13.24,11.232093163302341,4.627377386565168,0.2899218233759936,2.5303808789752953,0.6165196237048648,-1.0848635912196722,0.0,-1.0,-1.0
13.26,11.282250856691066,4.64021312497056,0.2671617265567858,2.556979397591292,0.586644694913527,-1.0220317386778377,0.0,-1.0,-1.0
13.280000000000001,11.332408550079794,4.653048863375954,0.24440162973757595,2.583577916207291,0.5567697661221864,-0.9591998861359977,0.0,-1.0,-1.0
13.3,11.382566243468517,4.665884601781346,0.22164153291836813,2.6101764348232877,0.5268948373308486,-0.8963680335941633,0.0,-1.0,-1.0
13.32,11.432723936857242,4.678720340186738,0.19888143609916034,2.636774953439284,0.4970199085395107,-0.8335361810523287,0.0,-1.0,-1.0
13.34,11.482881630245965,4.6915560785921295,0.17612133927995255,2.6633734720552806,0.4671449797481729,-0.7707043285104942,0.0,-1.0,-1.0
13.36,11.533039323634688,4.704391816997522,0.15336124246074473,2.6899719906712773,0.437270050956835,-0.7078724759686599,0.0,-1.0,-1.0
13.38,11.583197017023416,4.717227555402915,0.1306011456415349,2.7165705092872763,0.4073951221654945,-0.6450406234268198,0.0,-1.0,-1.0
13.4,11.63335471041214,4.730063293808307,0.10784104882232712,2.743169027903273,0.37752019337415665,-0.5822087708849852,0.0,-1.0,-1.0
13.42,11.687317334518116,4.738625409465193,0.09406907834240062,2.7440464026580433,0.3464485672274752,-0.519376918139856,0.0,-1.0,-1.0
13.44,11.742292527576332,4.7460502277492,0.08268902990948704,2.738078861269704,0.31505847573219947,-0.4565450653406259,0.0,-1.0,-1.0
13.46,11.797267720634553,4.753475046033207,0.07130898147657243,2.732111319881364,0.283668384236921,-0.39371321254139025,0.0,-1.0,-1.0
13.48,11.852242913692768,4.7608998643172145,0.05992893304365884,2.7261437784930243,0.25227829274164526,-0.33088135974216015,0.0,-1.0,-1.0
13.5,11.907218106750983,4.7683246826012216,0.048548884610745247,2.7201762371046847,0.22088820124636951,-0.26804950694293006,0.0,-1.0,-1.0
13.52,11.962193299809199,4.775749500885229,0.03716883617783165,2.714208695716345,0.1894981097510938,-0.20521765414369997,0.0,-1.0,-1.0
13.540000000000001,12.017168492867418,4.783174319169237,0.025788787744917052,2.708241154328005,0.15810801825581527,-0.14238580134446432,0.0,-1.0,-1.0
13.56,12.072143685925633,4.790599137453243,0.014408739312003455,2.702273612939666,0.12671792676053956,-0.07955394854523423,0.0,-1.0,-1.0
13.58,12.127118878983849,4.79802395573725,0.003028690879089871,2.6963060715513265,0.09532783526526384,-0.01672209574600414,0.0,-1.0,-1.0
13.6,12.18130089049253,4.801276529160187,-9.865770643946927e-22,2.6685147907362192,0.073741959974257,2.852549714949474e-20,0.0,-1.0,-1.0
13.620000000000001,12.235195247963048,4.803016002482379,-5.790944429337351e-22,2.6328089451185006,0.055711667114382545,2.2880198041564932e-20,0.0,-1.0,-1.0
13.64,12.289089605433563,4.804755475804571,-1.7161182147281374e-22,2.5971030995007856,0.03768137425450969,1.723489893363562e-20,0.0,-1.0,-1.0
13.66,12.342983962904079,4.806494949126763,2.358707999881076e-22,2.5613972538830705,0.019651081394636838,1.1589599825706315e-20,0.0,-1.0,-1.0
13.68,12.396878320374592,4.808234422448955,6.433534214490289e-22,2.525691408265355,0.001620788534763981,5.944300717777007e-21,0.0,-1.0,-1.0
13.700000000000001,12.450772677845112,4.809973895771146,1.0508360429099867e-21,2.489985562647637,-0.016409504325110486,2.9900160984719923e-22,0.0,-1.0,-1.0
13.72,12.504667035315627,4.811713369093337,1.458318664370908e-21,2.4542797170299213,-0.03443979718498334,-5.346297498082109e-21,0.0,-1.0,-1.0
13.74,12.55856139278614,4.813452842415529,1.8658012858318294e-21,2.4185738714122063,-0.052470090044856185,-1.0991596606011417e-20,0.0,-1.0,-1.0
13.76,12.608094163195526,4.812989855869161,1.7721521340057126e-21,2.3810410553041503,-0.06604291143405214,-1.1124347702920102e-20,0.0,-1.0,-1.0
13.780000000000001,12.656298962160662,4.811856286855547,1.5259235024153288e-21,2.3429519818964746,-0.07825856747410598,-9.578694530668124e-21,0.0,-1.0,-1.0
13.8,12.704503761125792,4.810722717841933,1.279694870824967e-21,2.304862908488802,-0.09047422351415872,-8.033041358416283e-21,0.0,-1.0,-1.0
13.82,12.752708560090923,4.809589148828319,1.0334662392346053e-21,2.2667738350811293,-0.10268987955421147,-6.487388186164443e-21,0.0,-1.0,-1.0
13.84,12.800913359056054,4.808455579814705,7.872376076442435e-22,2.2286847616734566,-0.11490553559426422,-4.9417350139126025e-21,0.0,-1.0,-1.0
13.86,12.849118158021184,4.807322010801091,5.410089760538817e-22,2.190595688265784,-0.12712119163431698,-3.3960818416607615e-21,0.0,-1.0,-1.0
13.88,12.89732295698632,4.8061884417874765,2.9478034446349814e-22,2.152506614858108,-0.13933684767437082,-1.8504286694087835e-21,0.0,-1.0,-1.0
13.9,12.945527755951451,4.805054872773862,4.8551712873136553e-23,2.114417541450435,-0.15155250371442358,-3.047754971569425e-22,0.0,-1.0,-1.0
13.92,12.988881168190238,4.802365401600802,-7.727541514965273e-25,2.0762073041581073,-0.1633819785101718,4.849557424579323e-24,0.0,-1.0,-1.0
13.94,13.031016652514595,4.799285325271113,-6.649470615812934e-25,2.0379666489903006,-0.17511450351733399,4.172994664876244e-24,0.0,-1.0,-1.0
13.96,13.073152136838956,4.7962052489414235,-5.5713997166604975e-25,1.9997259938224905,-0.18684702852449722,3.496431905173105e-24,0.0,-1.0,-1.0
13.98,13.115287621163313,4.7931251726117345,-4.493328817508158e-25,1.9614853386546838,-0.1985795535316594,2.8198691454700272e-24,0.0,-1.0,-1.0
14.0,13.15742310548767,4.7900450962820456,-3.415257918355818e-25,1.923244683486877,-0.21031207853882158,2.143306385766949e-24,0.0,-1.0,-1.0
14.02,13.199558589812026,4.7869650199523575,-2.3371870192034784e-25,1.88500402831907,-0.22204460354598377,1.4667436260638705e-24,0.0,-1.0,-1.0
14.040000000000001,13.241694074136387,4.783884943622668,-1.2591161200510423e-25,1.84676337315126,-0.23377712855314697,7.901808663607316e-25,0.0,-1.0,-1.0
14.06,13.283829558460745,4.780804867292979,-1.8104522089870172e-26,1.8085227179834533,-0.24550965356030918,1.136181066576536e-25,0.0,-1.0,-1.0
14.08,13.320894877968522,4.77616922568231,6.9200171141604e-33,1.770221823245538,-0.2570436320267822,-1.2076199813607185e-31,0.0,-1.0,-1.0
14.1,13.35693689381181,4.771219626693536,4.300442250171719e-33,1.731908770446678,-0.26853753814649567,-1.0821732562100454e-31,0.0,-1.0,-1.0
14.120000000000001,13.392978909655103,4.766270027704761,1.680867386182806e-33,1.6935957176478145,-0.28003144426621007,-9.567265310593613e-32,0.0,-1.0,-1.0
14.14,13.429020925498392,4.761320428715986,-9.387074778058746e-34,1.6552826648489545,-0.29152535038592353,-8.312798059086885e-32,0.0,-1.0,-1.0
14.16,13.46506294134168,4.756370829727212,-3.558282341794554e-33,1.6169696120500945,-0.30301925650563694,-7.058330807580155e-32,0.0,-1.0,-1.0
14.18,13.50110495718497,4.751421230738437,-6.177857205783236e-33,1.5786565592512345,-0.31451316262535034,-5.803863556073426e-32,0.0,-1.0,-1.0
14.200000000000001,13.537146973028262,4.746471631749662,-8.797432069772148e-33,1.5403435064523712,-0.3260070687450648,-4.5493963045665845e-32,0.0,-1.0,-1.0
14.22,13.573188988871552,4.741522032760888,-1.141700693376083e-32,1.5020304536535112,-0.33750097486477826,-3.294929053059856e-32,0.0,-1.0,-1.0
14.24,13.603951392169828,4.734988551348037,-1.2311728739442503e-32,1.463680750215842,-0.3488718844775931,-1.2717568326206935e-31,0.0,-1.0,-1.0
14.26,13.633888403310166,4.728207452497204,-1.2936794358087108e-32,1.4253253169732678,-0.3602235653399301,-2.3809420997075405e-31,0.0,-1.0,-1.0
14.280000000000001,13.663825414450507,4.721426353646372,-1.3561859976731768e-32,1.3869698837306903,-0.3715752462022681,-3.490127366794486e-31,0.0,-1.0,-1.0
14.3,13.693762425590847,4.71464525479554,-1.4186925595376373e-32,1.3486144504881163,-0.3829269270646052,-4.599312633881333e-31,0.0,-1.0,-1.0
14.32,13.723699436731186,4.707864155944708,-1.4811991214020978e-32,1.3102590172455422,-0.3942786079269422,-5.70849790096818e-31,0.0,-1.0,-1.0
14.34,13.753636447871525,4.701083057093876,-1.5437056832665583e-32,1.271903584002968,-0.4056302887892792,-6.817683168055027e-31,0.0,-1.0,-1.0
14.36,13.783573459011864,4.694301958243043,-1.6062122451310188e-32,1.233548150760394,-0.4169819696516162,-7.926868435141874e-31,0.0,-1.0,-1.0
14.38,13.813510470152204,4.687520859392211,-1.6687188069954848e-32,1.1951927175178165,-0.4283336505139542,-9.03605370222882e-31,0.0,-1.0,-1.0
14.4,13.837961958739125,4.679116264308244,-3.3175616749644076e-32,1.156812315557422,-0.43960058384797196,2.8421911459032677e-25,0.0,-1.0,-1.0
14.42,13.861787212052205,4.670526328520957,-5.147503014661825e-32,1.1184290631317,-0.45085784228026654,6.008861182196862e-25,0.0,-1.0,-1.0
14.44,13.885612465365286,4.661936392733669,-6.977444354359241e-32,1.080045810705978,-0.4621151007125612,9.175531218490454e-25,0.0,-1.0,-1.0
14.46,13.909437718678369,4.653346456946381,-8.807385694056822e-32,1.0416625582802528,-0.47337235914485676,1.2342201254784329e-24,0.0,-1.0,-1.0
14.48,13.933262971991448,4.644756521159094,-1.0637327033754238e-31,1.0032793058545308,-0.48462961757715134,1.5508871291077922e-24,0.0,-1.0,-1.0
14.5,13.95708822530453,4.636166585371806,-1.2467268373451657e-31,0.9648960534288089,-0.4958868760094459,1.8675541327371518e-24,0.0,-1.0,-1.0
14.52,13.980913478617609,4.627576649584518,-1.4297209713149073e-31,0.926512801003087,-0.5071441344417406,2.1842211363665113e-24,0.0,-1.0,-1.0
14.540000000000001,14.004738731930692,4.61898671379723,-1.6127151052846654e-31,0.8881295485773617,-0.5184013928740361,2.5008881399958988e-24,0.0,-1.0,-1.0
14.56,14.022874269030462,4.608728065699968,4.694074571805034e-26,0.849728006372685,-0.5295960872865599,2.3381964346722175e-24,0.0,-1.0,-1.0
14.58,14.040583331660336,4.5983443387462,9.740012453968148e-26,0.8113250932518692,-0.5407860921932865,2.1395742464165133e-24,0.0,-1.0,-1.0
14.6,14.058292394290211,4.587960611792432,1.4785950336131264e-25,0.7729221801310534,-0.5519760971000132,1.940952058160809e-24,0.0,-1.0,-1.0
14.620000000000001,14.076001456920087,4.577576884838663,1.9831888218294827e-25,0.7345192670102342,-0.5631661020067408,1.742329869905087e-24,0.0,-1.0,-1.0
14.64,14.093710519549962,4.567193157884895,2.487782610045794e-25,0.6961163538894183,-0.5743561069134674,1.5437076816493827e-24,0.0,-1.0,-1.0
14.66,14.111419582179838,4.556809430931128,2.9923763982621054e-25,0.6577134407686025,-0.5855461118201941,1.3450854933936783e-24,0.0,-1.0,-1.0
14.68,14.129128644809713,4.546425703977359,3.496970186478417e-25,0.6193105276477867,-0.5967361167269207,1.1464633051379741e-24,0.0,-1.0,-1.0
14.700000000000001,14.14683770743959,4.53604197702359,4.0015639746947733e-25,0.5809076145269675,-0.6079261216336483,9.47841116882252e-25,0.0,-1.0,-1.0
14.72,14.158653821899478,4.523941137653643,4.2013697507634755e-25,0.5414546903091102,-0.6022280333749233,4.081864635229773e-25,0.0,-1.0,-1.0
14.74,14.170243561006886,4.51177433606627,4.389467211793322e-25,0.5019614303161289,-0.5958811954695392,-1.4456882168784353e-25,0.0,-1.0,-1.0
14.76,14.181833300114295,4.499607534478898,4.577564672823167e-25,0.4624681703231478,-0.5895343575641552,-6.973241068986643e-25,0.0,-1.0,-1.0
14.780000000000001,14.193423039221704,4.487440732891524,4.765662133853029e-25,0.42297491033016305,-0.5831875196587706,-1.2500793921095343e-24,0.0,-1.0,-1.0
14.8,14.205012778329113,4.475273931304152,4.953759594882875e-25,0.38348165033718185,-0.5768406817533865,-1.802834677320355e-24,0.0,-1.0,-1.0
14.82,14.216602517436522,4.463107129716779,5.141857055912721e-25,0.3439883903442006,-0.5704938438480025,-2.3555899625311758e-24,0.0,-1.0,-1.0
14.84,14.22819225654393,4.450940328129406,5.329954516942567e-25,0.3044951303512194,-0.5641470059426185,-2.9083452477419966e-24,0.0,-1.0,-1.0
14.86,14.239781995651338,4.438773526542034,5.518051977972413e-25,0.2650018703582382,-0.5578001680372344,-3.461100532952817e-24,0.0,-1.0,-1.0
14.88,14.245105467218616,4.42761375715094,4.829111756375054e-25,0.23935763188048004,-0.527156600819848,-3.0305949586553856e-24,0.0,-1.0,-1.0
14.9,14.250402141159494,4.41645829432231,4.136420892468212e-25,0.21377261859574573,-0.4964091288983152,-2.5958844797637637e-24,0.0,-1.0,-1.0
14.92,14.25569881510037,4.40530283149368,3.4437300285613693e-25,0.18818760531101142,-0.4656616569767823,-2.161174000872142e-24,0.0,-1.0,-1.0
14.94,14.260995489041248,4.39414736866505,2.751039164654527e-25,0.16260259202627714,-0.43491418505524937,-1.7264635219805196e-24,0.0,-1.0,-1.0
14.96,14.266292162982126,4.382991905836419,2.058348300747623e-25,0.13701757874154055,-0.4041667131337137,-1.2917530430888591e-24,0.0,-1.0,-1.0
14.98,14.271588836923002,4.37183644300779,1.3656574368407805e-25,0.11143256545680624,-0.37341924121218084,-8.570425641972373e-25,0.0,-1.0,-1.0
15.0,14.27688551086388,4.3606809801791595,6.729665729339381e-26,0.08584755217207196,-0.3426717692906479,-4.22332085305615e-25,0.0,-1.0,-1.0
