11.58,2.2289422323303065,4.638854799570516,3.1176116850634563,-0.34441469340717357,0.7473595514180829,-0.13071272666434053,0.0,-1.0,-1.0
11.6,2.2224976551274622,4.653641754199688,3.11503932000542,-0.3663177199576275,0.7552692433009369,-0.13278050180183787,0.0,-1.0,-1.0
11.620000000000001,2.2160530779246175,4.66842870882886,3.112466954947384,-0.38822074650808336,0.7631789351837917,-0.13484827693933538,0.0,-1.0,-1.0
11.64,2.209608500721773,4.683215663458032,3.1098945898893477,-0.4101237730585373,0.7710886270666456,-0.1369160520768327,0.0,-1.0,-1.0
11.66,2.203163923518929,4.698002618087203,3.1073222248313117,-0.4320267996089912,0.7789983189494997,-0.13898382721433,0.0,-1.0,-1.0
11.68,2.194651003470046,4.713536499383454,3.1045545959861904,-0.44272082100669624,0.7741298667772925,-0.13840894934731754,0.0,-1.0,-1.0
11.700000000000001,2.1859792215292884,4.729127749400588,3.1017719696397172,-0.45255391948342566,0.7682799718316516,-0.1376310989138046,0.0,-1.0,-1.0
11.72,2.1773074395885317,4.744718999417721,3.0989893432932436,-0.46238701796015425,0.7624300768860113,-0.1368532484802917,0.0,-1.0,-1.0
11.74,2.168635657647775,4.760310249434854,3.0962067169467704,-0.47222011643688283,0.7565801819403709,-0.13607539804677882,0.0,-1.0,-1.0
11.76,2.159963875707018,4.775901499451987,3.0934240906002968,-0.48205321491361136,0.7507302869947305,-0.13529754761326596,0.0,-1.0,-1.0
11.78,2.1504477655906284,4.790990442781275,3.090708255107083,-0.4808780919579582,0.7340312957271962,-0.13209492088967129,0.0,-1.0,-1.0
11.8,2.140776107059059,4.805986847437234,3.088004724321532,-0.4776749525897757,0.7153336032582844,-0.12844558384659344,0.0,-1.0,-1.0
11.82,2.1311044485274904,4.820983252093193,3.0853011935359813,-0.4744718132215935,0.6966359107893745,-0.12479624680351592,0.0,-1.0,-1.0
11.84,2.121432789995922,4.83597965674915,3.0825976627504303,-0.47126867385341126,0.6779382183204645,-0.1211469097604384,0.0,-1.0,-1.0
11.86,2.1117611314643536,4.850976061405109,3.0798941319648794,-0.46806553448522903,0.6592405258515546,-0.11749757271736089,0.0,-1.0,-1.0
11.88,2.1023370757266022,4.864527133728907,3.0774726950702234,-0.45457462643211766,0.6311747289805139,-0.11187662626187168,0.0,-1.0,-1.0
11.9,2.0929911277611315,4.877622267382026,3.075140246369327,-0.43783838062929314,0.6001537079213549,-0.10563372390420914,0.0,-1.0,-1.0
11.92,2.083645179795661,4.890717401035145,3.0728077976684305,-0.4211021348264687,0.5691326868621959,-0.09939082154654659,0.0,-1.0,-1.0
11.94,2.0742992318301905,4.903812534688265,3.070475348967534,-0.40436588902364423,0.5381116658030369,-0.09314791918888404,0.0,-1.0,-1.0
11.96,2.064953283864719,4.916907668341385,3.068142900266637,-0.3876296432208182,0.5070906447438751,-0.08690501683122095,0.0,-1.0,-1.0
11.98,2.0567576873993447,4.927870598719627,3.066239552104577,-0.3615424262950139,0.46796843202378685,-0.07938860646618828,0.0,-1.0,-1.0
12.0,2.049113561136964,4.937811366243541,3.0645419116425003,-0.33097242133186255,0.424962566516383,-0.07126168555783088,0.0,-1.0,-1.0
12.02,2.0414694348745837,4.947752133767455,3.062844271180423,-0.30040241636871123,0.3819567010089791,-0.06313476464947348,0.0,-1.0,-1.0
12.040000000000001,2.0338253086122022,4.95769290129137,3.061146630718346,-0.26983241140555725,0.33895083550157146,-0.05500784374111537,0.0,-1.0,-1.0
12.06,2.0261811823498217,4.967633668815284,3.0594489902562687,-0.23926240644240593,0.29594496999416753,-0.04688092283275797,0.0,-1.0,-1.0
12.08,2.020376399692997,4.974986848806327,3.0582403323777294,-0.20038787448733106,0.24598713597343055,-0.038492888092696374,0.0,-1.0,-1.0
12.1,2.0158407780811087,4.980554573764846,3.0573690761922747,-0.1557831558923428,0.19123239092634103,-0.029924682827404007,0.0,-1.0,-1.0
12.120000000000001,2.0113051564692195,4.986122298723366,3.0564978200068196,-0.11117843729735055,0.13647764587924666,-0.021356477562110874,0.0,-1.0,-1.0
12.14,2.006769534857331,4.991690023681884,3.055626563821365,-0.06657371870236228,0.08172290083215714,-0.012788272296818504,0.0,-1.0,-1.0
12.16,2.0022339132454428,4.997257748640403,3.0547553076359097,-0.021969000107374015,0.026968155785067616,-0.00422006703152613,0.0,-1.0,-1.0
