11.16,9.796631375543239,1.7732031433625255,0.7853981633974483,-0.3688814642000605,0.17366120894835235,-2.517212473526717e-16,0.0,-1.0,-1.0
11.18,9.787147373137172,1.777585979987534,0.7853981633974483,-0.3321592393560787,0.1578031482778589,-5.075118185567223e-16,0.0,-1.0,-1.0
11.200000000000001,9.779297773984162,1.781263018800532,0.7853981633974483,-0.29535687717628817,0.1421332419416974,-4.886429788402862e-16,0.0,-1.0,-1.0
11.22,9.773013934520364,1.7842639027168041,0.7853981633974483,-0.25847774336148965,0.1266435876158646,-2.0665019276814253e-16,0.0,-1.0,-1.0
11.24,9.766730095056566,1.7872647866330764,0.7853981633974483,-0.22159860954669114,0.1111539332900318,7.53425933040011e-17,0.0,-1.0,-1.0
11.26,9.760446255592766,1.7902656705493487,0.7853981633974483,-0.18471947573189265,0.09566427896419899,3.573353793761449e-16,0.0,-1.0,-1.0
11.28,9.754655639381635,1.7930593951074965,0.7853981633974483,-0.14809364387917498,0.07964421125226262,5.750573536733495e-16,0.0,-1.0,-1.0
11.3,9.75158563671227,1.7947104311326703,0.7853981633974483,-0.1128650226090216,0.06069838966889218,4.382623016338215e-16,0.0,-1.0,-1.0
11.32,9.748515634042908,1.7963614671578438,0.7853981633974483,-0.07763640133887136,0.04175256808552343,3.014672495943056e-16,0.0,-1.0,-1.0
11.34,9.745445631373546,1.7980125031830176,0.7853981633974483,-0.042407780068721104,0.02280674650215468,1.6467219755478971e-16,0.0,-1.0,-1.0
11.36,9.742375628704183,1.7996635392081914,0.7853981633974483,-0.007179158798570839,0.003860924918785938,2.787714551527378e-17,0.0,-1.0,-1.0
11.38,9.74175,1.8,0.7853981633974483,0.020091931746889877,-0.024711146543895876,-0.011990795021536996,0.0,-1.0,-1.0
11.4,9.74175,1.8,0.7853981633974483,0.04532632099103276,-0.055747021959620904,-0.027050590800856877,0.0,-1.0,-1.0
11.42,9.74175,1.8,0.7853981633974483,0.07056071023517566,-0.08678289737534593,-0.04211038658017676,0.0,-1.0,-1.0
11.44,9.74175,1.8,0.7853981633974483,0.09579509947931854,-0.11781877279107096,-0.05717018235949664,0.0,-1.0,-1.0
11.46,9.74175,1.8,0.7853981633974483,0.12102948872346367,-0.14885464820679875,-0.07222997813881786,0.0,-1.0,-1.0
11.48,9.74175,1.8,0.7853981633974483,0.14626387796760656,-0.17989052362252378,-0.08728977391813773,0.0,-1.0,-1.0
11.5,9.74175,1.8,0.7853981633974483,0.17149826721174943,-0.2109263990382488,-0.10234956969745762,0.0,-1.0,-1.0
11.52,9.74175,1.8,0.7853981633974483,0.19673265645589233,-0.24196227445397384,-0.11740936547677751,0.0,-1.0,-1.0
11.540000000000001,9.744708616518528,1.7963611858094304,0.7836324713441446,0.22245044381629087,-0.27259635002452576,-0.1430661620491351,0.0,-1.0,-1.0
11.56,9.748781327536506,1.791352142375279,0.7812018915664644,0.2483502592222245,-0.30307912413556287,-0.17271335758676715,0.0,-1.0,-1.0
11.58,9.752854038554483,1.7863430989411275,0.7787713117887841,0.27425007462815815,-0.33356189824659993,-0.2023605531243992,0.0,-1.0,-1.0
11.6,9.756926749572461,1.7813340555069759,0.7763407320111039,0.30014989003409176,-0.364044672357637,-0.23200774866203122,0.0,-1.0,-1.0
11.620000000000001,9.760999460590439,1.776325012072824,0.7739101522334234,0.32604970544002765,-0.39452744646867677,-0.2616549441996659,0.0,-1.0,-1.0
11.64,9.765072171608416,1.7713159686386726,0.7714795724557432,0.3519495208459613,-0.4250102205797138,-0.29130213973729796,0.0,-1.0,-1.0
11.66,9.769144882626392,1.766306925204521,0.7690489926780629,0.37784933625189493,-0.4554929946907509,-0.32094933527492997,0.0,-1.0,-1.0
11.68,9.77321759364437,1.7612978817703695,0.7666184129003827,0.40374915165782854,-0.48597576880178794,-0.35059653081256203,0.0,-1.0,-1.0
11.700000000000001,9.780035320801607,1.7530580930358084,0.7610456473982462,0.43161300033495603,-0.5146078957804072,-0.37930906242560464,0.0,-1.0,-1.0
11.72,9.78828813947136,1.7431292741008744,0.7538301505476761,0.4605036435133871,-0.542272506410243,-0.4075329527348454,0.0,-1.0,-1.0
11.74,9.796540958141113,1.7332004551659406,0.7466146536971061,0.48939428669181817,-0.5699371170400789,-0.43575684304408613,0.0,-1.0,-1.0
11.76,9.804793776810866,1.7232716362310068,0.739399156846536,0.5182849298702492,-0.5976017276699146,-0.4639807333533269,0.0,-1.0,-1.0
11.78,9.813046595480621,1.713342817296073,0.7321836599959659,0.5471755730486803,-0.6252663382997505,-0.4922046236625677,0.0,-1.0,-1.0
11.8,9.821299414150374,1.703413998361138,0.7249681631453953,0.576066216227114,-0.6529309489295887,-0.5204285139718109,0.0,-1.0,-1.0
11.82,9.829552232820127,1.6934851794262042,0.7177526662948251,0.604956859405545,-0.6805955595594246,-0.5486524042810517,0.0,-1.0,-1.0
11.84,9.83780505148988,1.6835563604912704,0.710537169444255,0.633847502583976,-0.7082601701892604,-0.5768762945902924,0.0,-1.0,-1.0
11.86,9.848794578251072,1.6710069711768694,0.7006481236351482,0.6649212858310269,-0.7332832519220482,-0.60061361928548,0.0,-1.0,-1.0
11.88,9.861710210022853,1.6566132149918151,0.6888774244406445,0.6975315709206202,-0.7564472161040335,-0.6211932829438191,0.0,-1.0,-1.0
11.9,9.874625841794634,1.6422194588067618,0.6771067252461418,0.7301418560102106,-0.7796111802860167,-0.6417729466021563,0.0,-1.0,-1.0
11.92,9.887541473566415,1.6278257026217087,0.6653360260516391,0.7627521410998012,-0.802775144468,-0.6623526102604936,0.0,-1.0,-1.0
11.94,9.900457105338194,1.6134319464366556,0.6535653268571364,0.7953624261893916,-0.8259391086499832,-0.6829322739188309,0.0,-1.0,-1.0
11.96,9.913372737109977,1.599038190251601,0.6417946276626327,0.8279727112789849,-0.8491030728319685,-0.70351193757717,0.0,-1.0,-1.0
11.98,9.926288368881757,1.584644434066548,0.63002392846813,0.8605829963685754,-0.8722670370139518,-0.7240916012355073,0.0,-1.0,-1.0
12.0,9.939204000653538,1.5702506778814949,0.6182532292736274,0.8931932814581658,-0.895431001195935,-0.7446712648938446,0.0,-1.0,-1.0
12.02,9.954841514022007,1.5539234958573214,0.6047648079671045,0.9279456867077717,-0.9147804470460801,-0.7595446055324417,0.0,-1.0,-1.0
12.040000000000001,9.97302029149939,1.5357911854623247,0.5896726484385828,0.9646980661980851,-0.9305684967865352,-0.7690902809626907,0.0,-1.0,-1.0
12.06,9.991199068976771,1.5176588750673297,0.5745804889100624,1.0014504456883953,-0.946356546526989,-0.7786359563929388,0.0,-1.0,-1.0
12.08,10.009377846454152,1.4995265646723346,0.559488329381542,1.0382028251787054,-0.9621445962674428,-0.788181631823187,0.0,-1.0,-1.0
12.1,10.027556623931533,1.4813942542773395,0.5443961698530216,1.0749552046690156,-0.9779326460078965,-0.7977273072534351,0.0,-1.0,-1.0
12.120000000000001,10.045735401408916,1.4632619438823429,0.5293040103244999,1.111707584159329,-0.9937206957483518,-0.8072729826836841,0.0,-1.0,-1.0
12.14,10.063914178886296,1.4451296334873478,0.5142118507959795,1.148459963649639,-1.0095087454888056,-0.8168186581139322,0.0,-1.0,-1.0
12.16,10.082092956363677,1.4269973230923527,0.4991196912674592,1.1852123431399493,-1.0252967952292593,-0.8263643335441804,0.0,-1.0,-1.0
12.18,10.102925530679709,1.4077249973549304,0.48333826253702905,1.2233142088177178,-1.0359430972989792,-0.8303593165535313,0.0,-1.0,-1.0
12.200000000000001,10.127035968299086,1.3870445704389347,0.46670547616302777,1.2630829056514459,-1.0402385190904901,-0.8274983071486827,0.0,-1.0,-1.0
12.22,10.151146405918462,1.366364143522941,0.450072689789028,1.3028516024851706,-1.044533940882001,-0.8246372977438343,0.0,-1.0,-1.0
12.24,10.175256843537838,1.345683716606947,0.43343990341502825,1.3426202993188954,-1.0488293626735117,-0.821776288338986,0.0,-1.0,-1.0
12.26,10.199367281157214,1.3250032896909532,0.41680711704102846,1.3823889961526201,-1.0531247844650224,-0.8189152789341375,0.0,-1.0,-1.0
12.280000000000001,10.223477718776593,1.3043228627749577,0.4001743306670272,1.4221576929863482,-1.0574202062565337,-0.816054269529289,0.0,-1.0,-1.0
12.3,10.247588156395969,1.2836424358589638,0.3835415442930274,1.4619263898200732,-1.0617156280480444,-0.8131932601244405,0.0,-1.0,-1.0
12.32,10.271698594015344,1.2629620089429698,0.36690875791902766,1.5016950866537977,-1.0660110498395552,-0.8103322507195921,0.0,-1.0,-1.0
12.34,10.298232854167026,1.2420197846598773,0.3504503443460678,1.5410508203808246,-1.0648289545649634,-0.8029550169984645,0.0,-1.0,-1.0
12.36,10.328761771274781,1.220646096992141,0.3342793113520656,1.5797259572717441,-1.0546194650160416,-0.7881346777529975,0.0,-1.0,-1.0
12.38,10.359290688382538,1.199272409324403,0.31810827835806205,1.618401094162667,-1.0444099754671188,-0.7733143385075292,0.0,-1.0,-1.0
12.4,10.389819605490294,1.1778987216566668,0.30193724536405986,1.6570762310535865,-1.0342004859181968,-0.7584939992620622,0.0,-1.0,-1.0
12.42,10.42034852259805,1.1565250339889306,0.2857662123700577,1.695751367944506,-1.023990996369275,-0.7436736600165951,0.0,-1.0,-1.0
12.44,10.450877439705806,1.1351513463211944,0.26959517937605554,1.7344265048354255,-1.013781506820353,-0.7288533207711281,0.0,-1.0,-1.0
12.46,10.481406356813563,1.1137776586534565,0.2534241463820519,1.7731016417263483,-1.0035720172714302,-0.7140329815256597,0.0,-1.0,-1.0
12.48,10.511935273921319,1.0924039709857203,0.23725311338804977,1.8117767786172678,-0.9933625277225084,-0.6992126422801928,0.0,-1.0,-1.0
12.5,10.544385901198938,1.0715375777058647,0.22181848106223803,1.8486371866702525,-0.9792391813216957,-0.6812010211389201,0.0,-1.0,-1.0
12.52,10.581156802394895,1.0518116533412754,0.2080393806944313,1.8814178298396758,-0.9563169359284576,-0.6560149508238142,0.0,-1.0,-1.0
12.540000000000001,10.617927703590855,1.0320857289766845,0.19426028032662335,1.914198473009102,-0.9333946905352175,-0.630828880508706,0.0,-1.0,-1.0
12.56,10.654698604786812,1.0123598046120952,0.1804811799588166,1.9469791161785253,-0.9104724451419793,-0.6056428101936001,0.0,-1.0,-1.0
12.58,10.69146950598277,0.9926338802475061,0.16670207959100986,1.9797597593479486,-0.8875501997487413,-0.5804567398784942,0.0,-1.0,-1.0
12.6,10.728240407178726,0.9729079558829169,0.15292297922320314,2.012540402517372,-0.8646279543555031,-0.5552706695633883,0.0,-1.0,-1.0
12.620000000000001,10.765011308374687,0.953182031518326,0.13914387885539517,2.0453210456867983,-0.841705708962263,-0.5300845992482801,0.0,-1.0,-1.0
12.64,10.801782209570645,0.9334561071537368,0.12536477848758842,2.0781016888562216,-0.8187834635690249,-0.5048985289331742,0.0,-1.0,-1.0
12.66,10.839812839173607,0.914611062506028,0.11255355443852325,2.1091281325582867,-0.7939641651924558,-0.4780464528134115,0.0,-1.0,-1.0
12.68,10.881874381063136,0.8985846800826606,0.10283936664218657,2.134541442392184,-0.763074626487699,-0.4458634472408164,0.0,-1.0,-1.0
12.700000000000001,10.92393592295267,0.8825582976592917,0.09312517884584905,2.159954752226083,-0.7321850877829393,-0.4136804416682184,0.0,-1.0,-1.0
12.72,10.965997464842198,0.8665319152359243,0.08341099104951238,2.1853680620599802,-0.7012955490781825,-0.38149743609562325,0.0,-1.0,-1.0
12.74,11.008059006731727,0.8505055328125569,0.07369680325317572,2.2107813718938774,-0.6704060103734255,-0.34931443052302813,0.0,-1.0,-1.0
12.76,11.050120548621257,0.8344791503891895,0.06398261545683906,2.2361946817277745,-0.6395164716686688,-0.317131424950433,0.0,-1.0,-1.0
12.780000000000001,11.09218209051079,0.8184527679658207,0.05426842766050153,2.261607991561674,-0.6086269329639091,-0.28494841937783505,0.0,-1.0,-1.0
12.8,11.13424363240032,0.8024263855424533,0.044554239864164874,2.287021301395571,-0.5777373942591522,-0.2527654138052399,0.0,-1.0,-1.0
12.82,11.176995642457157,0.7872392579551494,0.035714449815363945,2.3113752176379183,-0.5461332875740238,-0.22128560663969513,0.0,-1.0,-1.0
12.84,11.22315877230122,0.7761983009132304,0.031194446832418714,2.3304954118729495,-0.5109990007986759,-0.19327981046293344,0.0,-1.0,-1.0
12.86,11.269321902145283,0.7651573438713114,0.026674443849473487,2.3496156061079803,-0.47586471402332786,-0.16527401428617178,0.0,-1.0,-1.0
12.88,11.31548503198935,0.7541163868293915,0.02215444086652786,2.368735800343013,-0.44073042724797673,-0.1372682181094076,0.0,-1.0,-1.0
12.9,11.361648161833413,0.7430754297874725,0.01763443788358263,2.387855994578044,-0.4055961404726288,-0.10926242193264593,0.0,-1.0,-1.0
12.92,11.407811291677477,0.7320344727455537,0.013114434900637403,2.4069761888130747,-0.3704618536972808,-0.08125662575588424,0.0,-1.0,-1.0
12.94,11.45397442152154,0.7209935157036347,0.008594431917692175,2.426096383048106,-0.33532756692193283,-0.05325082957912258,0.0,-1.0,-1.0
12.96,11.500137551365608,0.7099525586617147,0.004074428934746549,2.4452165772831385,-0.30019328014658175,-0.025245033402358397,0.0,-1.0,-1.0
12.98,11.546604884742884,0.6994705904084494,1.0558795593261049e-19,2.464595732731433,-0.2652130276033932,-2.5408612972164207e-18,0.0,-1.0,-1.0
13.0,11.595853923389583,0.6941001408890424,7.335350672870694e-20,2.4863428875382336,-0.2316412985929036,-2.1218961245093574e-18,0.0,-1.0,-1.0
13.02,11.645102962036283,0.6887296913696352,4.111905752480339e-20,2.5080900423450343,-0.198069569582414,-1.7029309518022942e-18,0.0,-1.0,-1.0
13.040000000000001,11.694352000682986,0.6833592418502277,8.884608320896974e-21,2.5298371971518367,-0.16449784057192143,-1.2839657790951938e-18,0.0,-1.0,-1.0
13.06,11.743601039329684,0.6779887923308207,-2.3349840883006575e-20,2.551584351958637,-0.13092611156143183,-8.650006063881303e-19,0.0,-1.0,-1.0
13.08,11.792850077976384,0.6726183428114136,-5.558429008691012e-20,2.5733315067654376,-0.09735438255094225,-4.460354336810671e-19,0.0,-1.0,-1.0
13.1,11.842099116623082,0.6672478932920065,-8.78187392908137e-20,2.5950786615722383,-0.06378265354045265,-2.7070260974003824e-20,0.0,-1.0,-1.0
13.120000000000001,11.891348155269785,0.6618774437725989,-1.2005318849472011e-19,2.6168258163790408,-0.030210924529960076,3.918949117330968e-19,0.0,-1.0,-1.0
13.14,11.940597193916485,0.6565069942531919,-1.5228763769862364e-19,2.638572971185841,0.0033608044805295556,8.1086008444016e-19,0.0,-1.0,-1.0
13.16,11.992129407222047,0.6546611492906511,-1.5255136326147903e-19,2.6440876140820238,0.028597468564723574,8.996027467037324e-19,0.0,-1.0,-1.0
13.18,12.045066552021538,0.6549841388175682,-1.331421845404901e-19,2.6396137231968204,0.04870522357774136,7.851458845128565e-19,0.0,-1.0,-1.0
13.200000000000001,12.098003696821035,0.6553071283444855,-1.1373300581949942e-19,2.6351398323116166,0.06881297859076094,6.706890223219705e-19,0.0,-1.0,-1.0
13.22,12.150940841620526,0.6556301178714026,-9.432382709851048e-20,2.6306659414264137,0.08892073360377872,5.562321601310947e-19,0.0,-1.0,-1.0
13.24,12.203877986420018,0.6559531073983197,-7.491464837752153e-20,2.6261920505412104,0.10902848861679651,4.417752979402188e-19,0.0,-1.0,-1.0
13.26,12.256815131219511,0.6562760969252368,-5.550546965653259e-20,2.6217181596560075,0.1291362436298143,3.27318435749343e-19,0.0,-1.0,-1.0
13.280000000000001,12.309752276019008,0.656599086452154,-3.60962909355419e-20,2.6172442687708037,0.14924399864283389,2.1286157355845692e-19,0.0,-1.0,-1.0
13.3,12.3626894208185,0.6569220759790712,-1.6687112214552963e-20,2.6127703778856004,0.16935175365585167,9.840471136758114e-20,0.0,-1.0,-1.0
13.32,12.415520685018247,0.6577209423690845,1.3291974248251053e-23,2.604048379954035,0.18914222985754053,-7.837698636159972e-23,0.0,-1.0,-1.0
13.34,12.467699101393391,0.6614540117727118,1.1698205357408235e-23,2.569133033565705,0.2069764007278462,-6.897922496234888e-23,0.0,-1.0,-1.0
13.36,12.519877517768535,0.6651870811763391,1.0104436466565416e-23,2.5342176871773754,0.22481057159815185,-5.958146356309804e-23,0.0,-1.0,-1.0
13.38,12.572055934143682,0.6689201505799667,8.510667575722457e-24,2.4993023407890425,0.2426447424684591,-5.018370216384637e-23,0.0,-1.0,-1.0
13.4,12.624234350518824,0.672653219983594,6.916898684879639e-24,2.4643869944007126,0.2604789133387647,-4.0785940764595537e-23,0.0,-1.0,-1.0
13.42,12.676412766893968,0.6763862893872212,5.323129794036822e-24,2.429471648012383,0.2783130842090704,-3.1388179365344704e-23,0.0,-1.0,-1.0
13.44,12.728591183269112,0.6801193587908485,3.729360903194004e-24,2.394556301624053,0.29614725507937606,-2.199041796609387e-23,0.0,-1.0,-1.0
13.46,12.780769599644259,0.6838524281944761,2.1355920123510446e-24,2.35964095523572,0.31398142594968326,-1.2592656566842204e-23,0.0,-1.0,-1.0
13.48,12.832948016019401,0.6875854975981034,5.418231215082263e-25,2.32472560884739,0.33181559681998896,-3.194895167591359e-24,0.0,-1.0,-1.0
13.5,12.881218159630786,0.693314846904024,-1.0314029010062385e-30,2.2865275275656396,0.3359123695469451,6.013085059066994e-30,0.0,-1.0,-1.0
13.52,12.927475272507348,0.7000724184046415,-9.011093116509802e-31,2.246638610808942,0.33293343227343786,5.2463871670272164e-30,0.0,-1.0,-1.0
13.540000000000001,12.973732385383913,0.7068299899052597,-7.708157222957102e-31,2.2067496940522404,0.32995449499993035,4.47968927498737e-30,0.0,-1.0,-1.0
13.56,13.019989498260474,0.7135875614058773,-6.405221329404518e-31,2.166860777295543,0.32697555772642306,3.712991382947592e-30,0.0,-1.0,-1.0
13.58,13.066246611137036,0.7203451329064948,-5.1022854358519335e-31,2.1269718605388452,0.32399662045291583,2.946293490907815e-30,0.0,-1.0,-1.0
13.6,13.112503724013596,0.7271027044071124,-3.7993495422993495e-31,2.087082943782147,0.32101768317940854,2.1795955988680372e-30,0.0,-1.0,-1.0
13.620000000000001,13.158760836890162,0.7338602759077306,-2.49641364874665e-31,2.047194027025446,0.31803874590590103,1.4128977068281915e-30,0.0,-1.0,-1.0
13.64,13.205017949766724,0.7406178474083481,-1.1934777551940649e-31,2.0073051102687485,0.3150598086323938,6.4619981478841365e-31,0.0,-1.0,-1.0
13.66,13.250053874400912,0.7472842195616543,-1.2510811753736254e-32,1.9674161934672698,0.3120808687019443,1.7875187832077938e-32,0.0,-1.0,-1.0
13.68,13.289546214569246,0.7535365922450099,-1.2155208295920345e-32,1.9275272764625098,0.3091019167103046,1.7696047533661078e-32,0.0,-1.0,-1.0
13.700000000000001,13.329038554737583,0.7597889649283661,-1.1799604838104403e-32,1.8876383594577464,0.30612296471866474,1.7516907235244204e-32,0.0,-1.0,-1.0
13.72,13.368530894905916,0.7660413376117219,-1.1444001380288493e-32,1.8477494424529863,0.30314401272702507,1.7337766936827346e-32,0.0,-1.0,-1.0
13.74,13.40802323507425,0.7722937102950775,-1.1088397922472583e-32,1.8078605254482263,0.3001650607353854,1.715862663841049e-32,0.0,-1.0,-1.0
13.76,13.447515575242583,0.7785460829784332,-1.0732794464656672e-32,1.7679716084434662,0.29718610874374574,1.697948633999363e-32,0.0,-1.0,-1.0
13.780000000000001,13.48700791541092,0.7847984556617894,-1.037719100684073e-32,1.7280826914387026,0.2942071567521058,1.6800346041576757e-32,0.0,-1.0,-1.0
13.8,13.526500255579254,0.7910508283451451,-1.002158754902482e-32,1.6881937744339426,0.2912282047604662,1.6621205743159897e-32,0.0,-1.0,-1.0
13.82,13.56599259574759,0.7973032010285007,-9.66598409120891e-33,1.6483048574291825,0.2882492527688265,1.644206544474304e-32,0.0,-1.0,-1.0
13.84,13.60074277939902,0.8032014237960038,-9.329079172679821e-33,1.6084159402079383,0.2852702982562506,2.0155117005173944e-32,0.0,-1.0,-1.0
13.86,13.63347034681706,0.8089485951660453,-9.000149522146948e-33,1.5685270228943597,0.28229134266844935,2.552825937220958e-32,0.0,-1.0,-1.0
13.88,13.6661979142351,0.8146957665360874,-8.671219871614043e-33,1.5286381055807774,0.27931238708064793,3.09014017392457e-32,0.0,-1.0,-1.0
13.9,13.698925481653138,0.820442937906129,-8.34229022108117e-33,1.4887491882671988,0.2763334314928467,3.6274544106281334e-32,0.0,-1.0,-1.0
13.92,13.731653049071177,0.8261901092761705,-8.013360570548295e-33,1.44886027095362,0.2733544759050455,4.164768647331697e-32,0.0,-1.0,-1.0
13.94,13.764380616489214,0.8319372806462121,-7.68443092001542e-33,1.4089713536400414,0.2703755203172443,4.702082884035261e-32,0.0,-1.0,-1.0
13.96,13.797108183907257,0.8376844520162542,-7.355501269482517e-33,1.369082436326459,0.26739656472944284,5.239397120738872e-32,0.0,-1.0,-1.0
13.98,13.829835751325295,0.8434316233862957,-7.026571618949643e-33,1.3291935190128805,0.26441760914164164,5.776711357442437e-32,0.0,-1.0,-1.0
14.0,13.86106496669819,0.849066895900766,-6.496066833951926e-33,1.2893046016777792,0.2614386528906814,6.012206721171215e-32,0.0,-1.0,-1.0
14.02,13.88702776131356,0.8543088653476193,-5.257064018875715e-33,1.2494156842670303,0.25845969430884413,5.186866493690489e-32,0.0,-1.0,-1.0
14.040000000000001,13.912990555928932,0.8595508347944731,-4.018061203799393e-33,1.209526766856278,0.2554807357270066,4.361526266209689e-32,0.0,-1.0,-1.0
14.06,13.9389533505443,0.8647928042413264,-2.7790583887231818e-33,1.169637849445529,0.25250177714516925,3.5361860387289625e-32,0.0,-1.0,-1.0
14.08,13.96491614515967,0.8700347736881797,-1.5400555736469703e-33,1.12974893203478,0.24952281856333197,2.7108458112482355e-32,0.0,-1.0,-1.0
14.1,13.990878939775039,0.875276743135033,-3.010527585707581e-34,1.0898600146240311,0.2465438599814947,1.885505583767509e-32,0.0,-1.0,-1.0
14.120000000000001,14.01684173439041,0.8805187125818867,9.379500565055635e-34,1.0499710972132787,0.24356490139965714,1.0601653562867087e-32,0.0,-1.0,-1.0
14.14,14.042804529005778,0.88576068202874,2.1769528715817743e-33,1.01008217980253,0.24058594281781984,2.3482512880598277e-33,0.0,-1.0,-1.0
14.16,14.068767323621149,0.8910026514755933,3.4159556866579865e-33,0.9701932623917809,0.23760698423598256,-5.9051509867474424e-33,0.0,-1.0,-1.0
14.18,14.089710797884955,0.895869771254748,3.6159408171662914e-33,0.9303043450517027,0.23462802267980543,-7.719667210102208e-33,0.0,-1.0,-1.0
14.200000000000001,14.108908819681178,0.900606538270654,3.4546108981522654e-33,0.8904154277361964,0.23164906008931097,-7.295081571089091e-33,0.0,-1.0,-1.0
14.22,14.128106841477399,0.9053433052865596,3.293280979138254e-33,0.8505265104206937,0.22867009749881678,-6.87049593207601e-33,0.0,-1.0,-1.0
14.24,14.14730486327362,0.9100800723024653,3.131951060124242e-33,0.810637593105191,0.22569113490832257,-6.44591029306293e-33,0.0,-1.0,-1.0
14.26,14.166502885069841,0.914816839318371,2.9706211411102304e-33,0.7707486757896883,0.2227121723178284,-6.021324654049849e-33,0.0,-1.0,-1.0
14.280000000000001,14.185700906866064,0.919553606334277,2.8092912220962044e-33,0.730859758474182,0.21973320972733393,-5.5967390150367315e-33,0.0,-1.0,-1.0
14.3,14.204898928662287,0.9242903733501826,2.6479613030821928e-33,0.6909708411586793,0.21675424713683972,-5.17215337602365e-33,0.0,-1.0,-1.0
14.32,14.224096950458508,0.9290271403660884,2.486631384068181e-33,0.6510819238431766,0.21377528454634553,-4.74756773701057e-33,0.0,-1.0,-1.0
14.34,14.241519456423783,0.9336313092671495,2.344388176244247e-33,0.6111930065910853,0.21079632061010378,-9.226573260646996e-33,0.0,-1.0,-1.0
14.36,14.253952705417008,0.9378628731722782,2.2557792448478992e-33,0.5713040895171824,0.20781735289226777,-2.748482871824485e-32,0.0,-1.0,-1.0
14.38,14.266385954410236,0.9420944370774074,2.167170313451544e-33,0.5314151724432759,0.2048383851744315,-4.5743084175844327e-32,0.0,-1.0,-1.0
14.4,14.278819203403462,0.946326000982536,2.078561382055196e-33,0.49152625536937283,0.2018594174565955,-6.400133963344218e-32,0.0,-1.0,-1.0
14.42,14.291252452396687,0.9505575648876649,1.9899524506588486e-33,0.4516373382954698,0.1988804497387595,-8.225959509104004e-32,0.0,-1.0,-1.0
14.44,14.303685701389913,0.9547891287927935,1.9013435192625008e-33,0.41174842122156685,0.1959014820209235,-1.005178505486379e-31,0.0,-1.0,-1.0
14.46,14.31611895038314,0.9590206926979227,1.812734587866145e-33,0.37185950414766034,0.19292251430308724,-1.1877610600623736e-31,0.0,-1.0,-1.0
14.48,14.328552199376366,0.9632522566030515,1.7241256564697976e-33,0.3319705870737573,0.18994354658525123,-1.3703436146383524e-31,0.0,-1.0,-1.0
14.5,14.340985448369592,0.9674838205081802,1.6355167250734497e-33,0.2920816699998543,0.18696457886741524,-1.5529261692143309e-31,0.0,-1.0,-1.0
14.52,14.348122213269589,0.9713198345641482,-6.669092145084893e-34,0.2572540465479233,0.1691144375401824,-1.4456144350492547e-31,0.0,-1.0,-1.0
14.540000000000001,14.353790689500793,0.9750461944889529,-3.583048396815198e-33,0.22382951238007923,0.14714171690978192,-1.2579383512867202e-31,0.0,-1.0,-1.0
14.56,14.359459165731996,0.9787725544137574,-6.499187579121648e-33,0.19040497821223812,0.1251689962793834,-1.0702622675242026e-31,0.0,-1.0,-1.0
14.58,14.3651276419632,0.9824989143385618,-9.415326761428097e-33,0.15698044404439704,0.1031962756489849,-8.82586183761685e-32,0.0,-1.0,-1.0
14.6,14.370796118194404,0.9862252742633664,-1.2331465943734547e-32,0.12355590987655596,0.08122355501858637,-6.949100999991673e-32,0.0,-1.0,-1.0
14.620000000000001,14.37646459442561,0.9899516341881711,-1.5247605126041256e-32,0.09013137570871191,0.0592508343881859,-5.07234016236633e-32,0.0,-1.0,-1.0
14.64,14.382133070656813,0.9936779941129756,-1.8163744308347705e-32,0.0567068415408708,0.03727811375778739,-3.195579324741154e-32,0.0,-1.0,-1.0
14.66,14.387801546888017,0.9974043540377802,-2.1079883490654157e-32,0.02328230737302972,0.015305393127388878,-1.3188184871159776e-32,0.0,-1.0,-1.0
14.68,14.39175,1.0,-2.3189216144259772e-32,-0.0024855509959746773,-0.011880237737800836,-0.002646102694787307,0.0,-1.0,-1.0
14.700000000000001,14.39175,1.0,-2.344645872220375e-32,-0.010676886673202508,-0.05103252847462219,-0.011366549567340954,0.0,-1.0,-1.0
14.72,14.39175,1.0,-2.3703701300147706e-32,-0.018868222350429613,-0.09018481921144007,-0.020086996439893826,0.0,-1.0,-1.0
14.74,14.39175,1.0,-2.3960943878091663e-32,-0.027059558027656715,-0.12933710994825795,-0.0288074433124467,0.0,-1.0,-1.0
14.76,14.39175,1.0,-2.4218186456035617e-32,-0.035250893704883816,-0.16848940068507584,-0.03752789018499957,0.0,-1.0,-1.0
14.780000000000001,14.39175,1.0,-2.4475429033979594e-32,-0.043442229382111654,-0.20764169142189717,-0.04624833705755322,0.0,-1.0,-1.0
14.8,14.390921737818898,0.9960411387106263,-0.00088176295435314,-0.0334456845001935,-0.24611396333684069,-0.05396759756495589,0.0,-1.0,-1.0
14.82,14.390043585871005,0.9918438183065157,-0.0018166382554478157,-0.022353605933193733,-0.28454527481533143,-0.06162655234379938,0.0,-1.0,-1.0
14.84,14.389165433923115,0.9876464979024051,-0.002751513556542491,-0.011261527366193957,-0.3229765862938222,-0.06928550712264286,0.0,-1.0,-1.0
14.86,14.388287281975224,0.9834491774982944,-0.0036863888576371667,-0.00016944879919418565,-0.36140789777231297,-0.07694446190148636,0.0,-1.0,-1.0
14.88,14.387409130027331,0.9792518570941835,-0.004621264158731925,0.010922629767806565,-0.3998392092508072,-0.08460341668033053,0.0,-1.0,-1.0
