11.540000000000001,6.137025839388781,1.0531140189837194,4.551794438198776,-0.5900699239939106,-0.9922928946927009,-2.4352671472171274,0.0,-1.0,-1.0
11.56,6.125567318575357,1.0314128122793602,4.502262775344389,-0.5965228475066785,-0.957375414976057,-2.4197158888580037,0.0,-1.0,-1.0
11.58,6.114108797761933,1.0097116055750008,4.452731112490002,-0.6029757710194463,-0.9224579352594132,-2.4041646304988804,0.0,-1.0,-1.0
11.6,6.102650276948509,0.9880103988706415,4.403199449635615,-0.6094286945322143,-0.8875404555427694,-2.388613372139757,0.0,-1.0,-1.0
11.620000000000001,6.091191756135084,0.9663091921662803,4.353667786781223,-0.6158816180449828,-0.8526229758261225,-2.373062113780632,0.0,-1.0,-1.0
11.64,6.07973323532166,0.9446079854619209,4.3041361239268365,-0.6223345415577506,-0.8177054961094786,-2.3575108554215087,0.0,-1.0,-1.0
11.66,6.068274714508235,0.9229067787575617,4.254604461072449,-0.6287874650705185,-0.7827880163928348,-2.3419595970623854,0.0,-1.0,-1.0
11.68,6.056364740589357,0.9036484345203496,4.206160780101942,-0.6476440547246156,-0.7456952291768841,-2.3085857825057325,0.0,-1.0,-1.0
11.700000000000001,6.043708581781269,0.8884277788877325,4.159515371491672,-0.6870020611009393,-0.7050069819546603,-2.24575393130914,0.0,-1.0,-1.0
11.72,6.031052422973182,0.8732071232551168,4.1128699628814065,-0.7263600674772596,-0.6643187347324402,-2.182922080112553,0.0,-1.0,-1.0
11.74,6.018396264165094,0.8579864676225012,4.066224554271141,-0.7657180738535798,-0.62363048751022,-2.1200902289159664,0.0,-1.0,-1.0
11.76,6.005740105357007,0.8427658119898855,4.019579145660876,-0.8050760802299,-0.5829422402879999,-2.0572583777193794,0.0,-1.0,-1.0
11.78,5.993083946548919,0.8275451563572699,3.97293373705061,-0.8444340866062202,-0.5422539930657797,-1.9944265265227923,0.0,-1.0,-1.0
11.8,5.9804277877408305,0.8123245007246529,3.9262883284403403,-0.8837920929825439,-0.501565745843556,-1.9315946753261999,0.0,-1.0,-1.0
11.82,5.967771628932743,0.7971038450920371,3.879642919830075,-0.9231500993588642,-0.4608774986213358,-1.868762824129613,0.0,-1.0,-1.0
11.84,5.955115470124656,0.7818831894594215,3.8329975112198094,-0.9625081057351843,-0.4201892513991156,-1.8059309729330262,0.0,-1.0,-1.0
11.86,5.941749707042421,0.7673961216478048,3.78748492803102,-1.0051073365072576,-0.37966362414368093,-1.7430991216391585,0.0,-1.0,-1.0
11.88,5.921788852349245,0.7597270495281769,3.752500871383034,-1.0778306414998222,-0.3406493936170827,-1.680267269441155,0.0,-1.0,-1.0
11.9,5.901827997656071,0.7520579774085498,3.7175168147350517,-1.1505539464923804,-0.3016351630904879,-1.6174354172431566,0.0,-1.0,-1.0
11.92,5.881867142962897,0.7443889052889228,3.6825327580870693,-1.2232772514849386,-0.26262093256389313,-1.5546035650451586,0.0,-1.0,-1.0
11.94,5.861906288269723,0.7367198331692957,3.6475487014390864,-1.2960005564774968,-0.22360670203729838,-1.4917717128471606,0.0,-1.0,-1.0
11.96,5.841945433576548,0.7290507610496678,3.612564644791101,-1.3687238614700614,-0.18459247151070013,-1.428939860649157,0.0,-1.0,-1.0
11.98,5.821984578883374,0.7213816889300407,3.5775805881431184,-1.4414471664626196,-0.14557824098410535,-1.3661080084511588,0.0,-1.0,-1.0
12.0,5.8020237241901995,0.7137126168104136,3.542596531495136,-1.514170471455178,-0.10656401045751057,-1.3032761562531607,0.0,-1.0,-1.0
12.02,5.782062869497026,0.7060435446907865,3.507612474847153,-1.5868937764477362,-0.06754977993091582,-1.2404443040551627,0.0,-1.0,-1.0
12.040000000000001,5.76210201480385,0.6983744725711587,3.4726284181991676,-1.6596170814403006,-0.028535549404317573,-1.1776124518571591,0.0,-1.0,-1.0
12.06,5.731109462257764,0.6966236298716236,3.4471755841634977,-1.7381473755910481,-0.01620151178040332,-1.1147805993083808,0.0,-1.0,-1.0
12.08,5.6976514395004925,0.6961954501504206,3.4238528796636567,-1.8179754716737444,-0.009830220934660154,-1.051948746681207,0.0,-1.0,-1.0
12.1,5.664193416743221,0.6957672704292175,3.4005301751638153,-1.8978035677564407,-0.0034589300889169908,-0.989116894054033,0.0,-1.0,-1.0
12.120000000000001,5.630735393985947,0.6953390907080144,3.377207470663972,-1.9776316638391438,0.002912360756826743,-0.9262850414268535,0.0,-1.0,-1.0
12.14,5.597277371228675,0.6949109109868112,3.3538847661641307,-2.0574597599218403,0.009283651602569904,-0.8634531887996797,0.0,-1.0,-1.0
12.16,5.563819348471404,0.6944827312656082,3.3305620616642893,-2.1372878560045363,0.01565494244831307,-0.8006213361725057,0.0,-1.0,-1.0
12.18,5.530361325714133,0.6940545515444051,3.307239357164448,-2.2171159520872328,0.022026233294056233,-0.7377894835453318,0.0,-1.0,-1.0
12.200000000000001,5.496903302956859,0.693626371823202,3.2839166526646046,-2.296944048169936,0.028397524139799967,-0.6749576309181523,0.0,-1.0,-1.0
12.22,5.463445280199588,0.693198192101999,3.2605939481647632,-2.376772144252632,0.03476881498554313,-0.6121257782909785,0.0,-1.0,-1.0
12.24,5.422023400677155,0.6934056287889853,3.2435395113446903,-2.4401022757489312,0.034049270426172555,-0.5492939255356423,0.0,-1.0,-1.0
12.26,5.373749587724769,0.6941599363507658,3.2318781590726435,-2.4892379084729503,0.027228921496345683,-0.48646207267003805,0.0,-1.0,-1.0
12.280000000000001,5.32547577477238,0.6949142439125464,3.2202168068005963,-2.5383735411969734,0.0204085725665182,-0.4236302198044282,0.0,-1.0,-1.0
12.3,5.277201961819995,0.6956685514743269,3.20855545452855,-2.5875091739209926,0.013588223636691328,-0.360798366938824,0.0,-1.0,-1.0
12.32,5.22892814886761,0.6964228590361076,3.196894102256503,-2.6366448066450117,0.0067678747068644525,-0.2979665140732198,0.0,-1.0,-1.0
12.34,5.180654335915225,0.6971771665978881,3.185232749984457,-2.6857804393690308,-5.24742229624231e-05,-0.23513466120761556,0.0,-1.0,-1.0
12.36,5.13238052296284,0.6979314741596686,3.1735713977124105,-2.73491607209305,-0.006872823152789295,-0.17230280834201134,0.0,-1.0,-1.0
12.38,5.084106710010451,0.6986857817214492,3.161910045440363,-2.7840517048170734,-0.013693172082616771,-0.10947095547640157,0.0,-1.0,-1.0
12.4,5.035832897058065,0.6994400892832298,3.1502486931683165,-2.833187337541092,-0.02051352101244365,-0.04663910261079729,0.0,-1.0,-1.0
12.42,4.985208875842052,0.6998681724944646,3.141592653589793,-2.87398617163582,-0.029483920690931947,-6.265688890872532e-16,0.0,-1.0,-1.0
12.44,4.927815676899019,0.6993566493559554,3.141592653589793,-2.89077297561839,-0.04464699523362064,-6.521704271442598e-16,0.0,-1.0,-1.0
12.46,4.870422477955982,0.6988451262174462,3.141592653589793,-2.9075597796009616,-0.059810069776310676,-6.777719652012687e-16,0.0,-1.0,-1.0
12.48,4.813029279012949,0.698333603078937,3.141592653589793,-2.9243465835835316,-0.07497314431899937,-7.033735032582754e-16,0.0,-1.0,-1.0
12.5,4.755636080069916,0.6978220799404278,3.141592653589793,-2.9411333875661017,-0.09013621886168806,-7.28975041315282e-16,0.0,-1.0,-1.0
12.52,4.698242881126883,0.6973105568019186,3.141592653589793,-2.9579201915486717,-0.10529929340437676,-7.545765793722886e-16,0.0,-1.0,-1.0
12.540000000000001,4.640849682183846,0.6967990336634093,3.141592653589793,-2.9747069955312435,-0.12046236794706679,-7.801781174292975e-16,0.0,-1.0,-1.0
12.56,4.583456483240813,0.6962875105249001,3.141592653589793,-2.9914937995138136,-0.13562544248975547,-8.057796554863042e-16,0.0,-1.0,-1.0
12.58,4.524312607202275,0.694194647226175,3.141592653589793,-2.9943541536130462,-0.13820119230462719,-6.096924067949878e-16,0.0,-1.0,-1.0
12.6,4.464378297729328,0.6913878063829786,3.141592653589793,-2.9909266939065837,-0.13509374540652805,-3.1351232571917946e-16,0.0,-1.0,-1.0
12.620000000000001,4.404443988256376,0.688580965539782,3.141592653589793,-2.9874992342001208,-0.13198629850842863,-1.733224464334476e-17,0.0,-1.0,-1.0
12.64,4.344509678783428,0.6857741246965856,3.141592653589793,-2.9840717744936582,-0.12887885161032953,2.788478364324637e-16,0.0,-1.0,-1.0
12.66,4.284575369310481,0.6829672838533892,3.141592653589793,-2.9806443147871957,-0.1257714047122304,5.75027917508272e-16,0.0,-1.0,-1.0
12.68,4.224641059837533,0.6801604430101929,3.141592653589793,-2.977216855080733,-0.12266395781413125,8.712079985840804e-16,0.0,-1.0,-1.0
12.700000000000001,4.164706750364581,0.6773536021669962,3.141592653589793,-2.9737893953742702,-0.11955651091603184,1.1673880796599151e-15,0.0,-1.0,-1.0
12.72,4.104834787891284,0.6746032871497067,3.141592653589793,-2.96756088924404,-0.11475346996285468,1.4157533290688915e-15,0.0,-1.0,-1.0
12.74,4.045419311780542,0.6722668375758735,3.141592653589793,-2.940823946452927,-0.0975357889001578,1.3140324683837468e-15,0.0,-1.0,-1.0
12.76,3.9860038356697993,0.6699303880020401,3.141592653589793,-2.9140870036618147,-0.0803181078374609,1.2123116076986023e-15,0.0,-1.0,-1.0
12.780000000000001,3.926588359559051,0.6675939384282066,3.141592653589793,-2.8873500608706997,-0.06310042677476248,1.1105907470134488e-15,0.0,-1.0,-1.0
12.8,3.867172883448309,0.6652574888543733,3.141592653589793,-2.860613118079587,-0.04588274571206559,1.0088698863283043e-15,0.0,-1.0,-1.0
12.82,3.8077574073375664,0.66292103928054,3.141592653589793,-2.8338761752884745,-0.028665064649368688,9.071490256431598e-16,0.0,-1.0,-1.0
12.84,3.7483419312268236,0.6605845897067067,3.141592653589793,-2.8071392324973616,-0.0114473835866718,8.054281649580152e-16,0.0,-1.0,-1.0
12.86,3.688926455116081,0.6582481401328735,3.141592653589793,-2.7804022897062493,0.005770297476025088,7.037073042728707e-16,0.0,-1.0,-1.0
12.88,3.631742644091994,0.6573488069115365,3.141592653589793,-2.743209944588931,0.033777300002099324,6.703819093300288e-16,0.0,-1.0,-1.0
12.9,3.576374485560867,0.6576186920929407,3.141592653589793,-2.697511225727681,0.07056234836012586,6.927021390932367e-16,0.0,-1.0,-1.0
12.92,3.52100632702974,0.6578885772743447,3.141592653589793,-2.651812506866431,0.1073473967181524,7.150223688564447e-16,0.0,-1.0,-1.0
12.94,3.4656381684986135,0.6581584624557488,3.141592653589793,-2.6061137880051812,0.14413244507617895,7.373425986196528e-16,0.0,-1.0,-1.0
12.96,3.4102700099674816,0.658428347637153,3.141592653589793,-2.5604150691439274,0.18091749343420874,7.596628283828627e-16,0.0,-1.0,-1.0
12.98,3.354901851436355,0.6586982328185571,3.141592653589793,-2.5147163502826775,0.21770254179223528,7.8198305814607075e-16,0.0,-1.0,-1.0
13.0,3.299533692905228,0.6589681179999612,3.141592653589793,-2.4690176314214276,0.2544875901502618,8.043032879092787e-16,0.0,-1.0,-1.0
13.02,3.244165534374101,0.6592380031813653,3.141592653589793,-2.4233189125601777,0.29127263850828833,8.266235176724867e-16,0.0,-1.0,-1.0
13.040000000000001,3.1955948093349242,0.6649794623136981,3.141592653589793,-2.3581562747249576,0.34644255422514975,8.098785183280032e-16,0.0,-1.0,-1.0
13.06,3.147144316359582,0.6708177018896048,3.141592653589793,-2.2926493617819053,0.4019376589340593,7.924425386120067e-16,0.0,-1.0,-1.0
13.08,3.09869382338424,0.6766559414655116,3.141592653589793,-2.2271424488388534,0.4574327636429688,7.750065588960101e-16,0.0,-1.0,-1.0
13.1,3.050243330408897,0.6824941810414182,3.141592653589793,-2.161635535895801,0.5129278683518783,7.575705791800136e-16,0.0,-1.0,-1.0
13.120000000000001,3.0017928374335505,0.6883324206173255,3.141592653589793,-2.096128622952743,0.5684229730607928,7.401345994640155e-16,0.0,-1.0,-1.0
13.14,2.953342344458208,0.6941706601932323,3.141592653589793,-2.030621710009691,0.6239180777697024,7.226986197480189e-16,0.0,-1.0,-1.0
13.16,2.9048918514828657,0.7000088997691389,3.141592653589793,-1.965114797066639,0.6794131824786119,7.052626400320224e-16,0.0,-1.0,-1.0
13.18,2.8605451086494593,0.7093236891257373,3.141592653589793,-1.8957194835218396,0.7243236292331644,5.902158193988202e-16,0.0,-1.0,-1.0
13.200000000000001,2.82201075613984,0.7235625268786982,3.141592653589793,-1.820816792273489,0.7542423826958095,3.3691684217192906e-16,0.0,-1.0,-1.0
13.22,2.7834764036302246,0.7378013646316577,3.141592653589793,-1.745914101025145,0.7841611361584518,8.361786494506043e-17,0.0,-1.0,-1.0
13.24,2.744942051120609,0.7520402023846173,3.141592653589793,-1.671011409776801,0.8140798896210942,-1.696811122818082e-16,0.0,-1.0,-1.0
13.26,2.7064076986109935,0.766279040137577,3.141592653589793,-1.5961087185284573,0.8439986430837366,-4.2298008950867673e-16,0.0,-1.0,-1.0
13.280000000000001,2.6678733461013744,0.7805178778905377,3.141592653589793,-1.5212060272801065,0.8739173965463817,-6.762790667355679e-16,0.0,-1.0,-1.0
13.3,2.629338993591759,0.7947567156434974,3.141592653589793,-1.4463033360317625,0.9038361500090241,-9.295780439624365e-16,0.0,-1.0,-1.0
13.32,2.5908046410821433,0.808995553396457,3.141592653589793,-1.3714006447834186,0.9337549034716665,-1.182877021189305e-15,0.0,-1.0,-1.0
13.34,2.5618520727868863,0.8270616907412449,3.141592653589793,-1.305109915570714,0.9423186113399779,-1.179341312446669e-15,0.0,-1.0,-1.0
13.36,2.5346561512047856,0.8458294941951668,3.141592653589793,-1.240398033727695,0.9469672581076249,-1.1287196125316483e-15,0.0,-1.0,-1.0
13.38,2.507460229622683,0.8645972976490905,3.141592653589793,-1.1756861518846702,0.9516159048752725,-1.0780979126166231e-15,0.0,-1.0,-1.0
13.4,2.4802643080405824,0.8833651011030125,3.141592653589793,-1.1109742700416514,0.9562645516429196,-1.0274762127016025e-15,0.0,-1.0,-1.0
13.42,2.453068386458482,0.9021329045569345,3.141592653589793,-1.0462623881986324,0.9609131984105667,-9.768545127865818e-16,0.0,-1.0,-1.0
13.44,2.4258724648763814,0.9209007080108564,3.141592653589793,-0.9815505063556134,0.9655618451782138,-9.262328128715611e-16,0.0,-1.0,-1.0
13.46,2.398676543294279,0.9396685114647801,3.141592653589793,-0.9168386245125886,0.9702104919458613,-8.756111129565359e-16,0.0,-1.0,-1.0
13.48,2.3741871735226012,0.9586307429428402,3.141592653589793,-0.8553836625528223,0.9680716624543085,-8.346633131534642e-16,0.0,-1.0,-1.0
13.5,2.3567870441909267,0.978102237537934,3.141592653589793,-0.8024595138800173,0.9481544734290562,-8.190542501231671e-16,0.0,-1.0,-1.0
13.52,2.3393869148592525,0.9975737321330278,3.141592653589793,-0.7495353652072124,0.9282372844038039,-8.0344518709287e-16,0.0,-1.0,-1.0
13.540000000000001,2.3219867855275766,1.0170452267281234,3.141592653589793,-0.6966112165344028,0.9083200953785499,-7.878361240625716e-16,0.0,-1.0,-1.0
13.56,2.3045866561959025,1.036516721323217,3.141592653589793,-0.643687067861598,0.8884029063532974,-7.722270610322746e-16,0.0,-1.0,-1.0
13.58,2.2871865268642284,1.055988215918311,3.141592653589793,-0.5907629191887931,0.8684857173280451,-7.566179980019775e-16,0.0,-1.0,-1.0
13.6,2.269786397532554,1.0754597105134045,3.141592653589793,-0.5378387705159882,0.8485685283027928,-7.410089349716805e-16,0.0,-1.0,-1.0
13.620000000000001,2.2523862682008784,1.0949312051085,3.141592653589793,-0.4849146218431786,0.8286513392775388,-7.25399871941382e-16,0.0,-1.0,-1.0
13.64,2.240654404343766,1.112269535208117,3.141592653589793,-0.4417547027869141,0.7921114915914356,-7.808951596494726e-16,0.0,-1.0,-1.0
13.66,2.2312656934821513,1.1287260557312602,3.141592653589793,-0.4026311302951137,0.748700153392212,-8.657836317758373e-16,0.0,-1.0,-1.0
13.68,2.2218769826205365,1.145182576254403,3.141592653589793,-0.36350755780331334,0.7052888151929885,-9.506721039022018e-16,0.0,-1.0,-1.0
13.700000000000001,2.2124882717589207,1.1616390967775476,3.141592653589793,-0.32438398531150947,0.6618774769937611,-1.035560576028574e-15,0.0,-1.0,-1.0
13.72,2.2030995608973063,1.1780956173006907,3.141592653589793,-0.28526041281970904,0.6184661387945375,-1.1204490481549384e-15,0.0,-1.0,-1.0
13.74,2.1937108500356914,1.1945521378238337,3.141592653589793,-0.24613684032790867,0.575054800595314,-1.205337520281303e-15,0.0,-1.0,-1.0
13.76,2.1843221391740766,1.2110086583469768,3.141592653589793,-0.2070132678361083,0.5316434623960904,-1.2902259924076678e-15,0.0,-1.0,-1.0
13.780000000000001,2.1757551500113945,1.2265534002081517,3.141592653589793,-0.17014083003996783,0.4851948230419863,-1.3383438397019016e-15,0.0,-1.0,-1.0
13.8,2.1722887887602247,1.2364385085238092,3.141592653589793,-0.1472417368399093,0.4198929112644643,-1.1582174096623947e-15,0.0,-1.0,-1.0
13.82,2.168822427509055,1.2463236168394665,3.141592653589793,-0.12434264363985079,0.3545909994869423,-9.78090979622888e-16,0.0,-1.0,-1.0
13.84,2.165356066257885,1.256208725155124,3.141592653589793,-0.10144355043979227,0.2892890877094203,-7.97964549583381e-16,0.0,-1.0,-1.0
13.86,2.161889705006715,1.2660938334707812,3.141592653589793,-0.07854445723973374,0.22398717593189826,-6.178381195438742e-16,0.0,-1.0,-1.0
13.88,2.158423343755545,1.2759789417864396,3.141592653589793,-0.0556453640396732,0.15868526415437045,-4.3771168950435126e-16,0.0,-1.0,-1.0
13.9,2.1549569825043755,1.2858640501020968,3.141592653589793,-0.03274627083961468,0.09338335237684847,-2.5758525946484443e-16,0.0,-1.0,-1.0
13.92,2.1514906212532057,1.2957491584177543,3.141592653589793,-0.009847177639556143,0.028081440599326435,-7.74588294253376e-17,0.0,-1.0,-1.0
13.94,2.15,1.3,3.141592653589793,-0.0014302622721324364,-0.04282951180816459,0.004305529022823929,0.0,-1.0,-1.0
13.96,2.15,1.3,3.141592653589793,-0.0039396034426502765,-0.11797227365503217,0.01185941717910127,0.0,-1.0,-1.0
13.98,2.15,1.3,3.141592653589793,-0.006448944613167893,-0.19311503550189307,0.01941330533537794,0.0,-1.0,-1.0
14.0,2.15,1.3,3.141592653589793,-0.00895828578368551,-0.268257797348754,0.02696719349165461,0.0,-1.0,-1.0
14.02,2.15,1.3,3.141592653589793,-0.011467626954203128,-0.3434005591956149,0.03452108164793128,0.0,-1.0,-1.0
14.040000000000001,2.149853910445153,1.2956253168133622,3.1420324280497516,-0.020685432438954834,-0.4104927285972214,0.03967422756922744,0.0,-1.0,-1.0
14.06,2.1496036699844896,1.2881318123186472,3.1427857287464573,-0.03468587030074697,-0.47184542883277536,0.043115824169527375,0.0,-1.0,-1.0
14.08,2.149353429523827,1.280638307823932,3.143539029443163,-0.0486863081625391,-0.5331981290683294,0.0465574207698273,0.0,-1.0,-1.0
14.1,2.149103189063164,1.273144803329217,3.144292330139869,-0.06268674602433123,-0.5945508293038834,0.04999901737012723,0.0,-1.0,-1.0
14.120000000000001,2.1488529486025008,1.2656512988345012,3.1450456308365746,-0.07668718388612461,-0.6559035295394428,0.053440613970427465,0.0,-1.0,-1.0
14.14,2.1477683293821506,1.2545013808453405,3.146004039054277,-0.09094841525051792,-0.7065320099059481,0.053734118091616684,0.0,-1.0,-1.0
14.16,2.1461219152719333,1.2408895660346566,3.1471005480515495,-0.1053852412778516,-0.7499397744401127,0.05190798260422298,0.0,-1.0,-1.0
14.18,2.1444755011617165,1.2272777512239728,3.148197057048822,-0.11982206730518526,-0.7933475389742775,0.05008184711682928,0.0,-1.0,-1.0
14.200000000000001,2.1428290870514988,1.2136659364132876,3.149293566046094,-0.1342588933325202,-0.836755303508446,0.04825571162943542,0.0,-1.0,-1.0
14.22,2.1411826729412815,1.2000541216026037,3.150390075043367,-0.14869571935985387,-0.8801630680426106,0.04642957614204172,0.0,-1.0,-1.0
14.24,2.1386559741341697,1.183795520665005,3.151375235526709,-0.16133093828172226,-0.9127442178618086,0.042481173036089864,0.0,-1.0,-1.0
14.26,2.135569868188487,1.165854928595572,3.1522896357732995,-0.17282126410337842,-0.938445223587314,0.03718410209578042,0.0,-1.0,-1.0
14.280000000000001,2.132483762242804,1.1479143365261373,3.1532040360198894,-0.1843115899250356,-0.9641462293128216,0.03188703115547051,0.0,-1.0,-1.0
14.3,2.1293976562971215,1.129973744456704,3.15411843626648,-0.19580191574669176,-0.989847235038327,0.02658996021516107,0.0,-1.0,-1.0
14.32,2.1263115503514385,1.1120331523872709,3.1550328365130698,-0.2072922415683479,-1.0155482407638323,0.021292889274851626,0.0,-1.0,-1.0
14.34,2.1225089849667254,1.0924900184551942,3.155616947041744,-0.21604335448773831,-1.0303650534256694,0.015487423486683815,0.0,-1.0,-1.0
14.36,2.118277022706022,1.0719864303341218,3.1560031044619534,-0.22315277019605437,-1.0386586238150137,0.009377260534172451,0.0,-1.0,-1.0
14.38,2.1140450604453185,1.0514828422130476,3.156389261882163,-0.2302621859043711,-1.0469521942043585,0.003267097581660546,0.0,-1.0,-1.0
14.4,2.109813098184615,1.0309792540919753,3.1567754193023725,-0.23737160161268714,-1.0552457645937028,-0.0028430653708508176,0.0,-1.0,-1.0
14.42,2.1055811359239116,1.0104756659709029,3.157161576722582,-0.2444810173210032,-1.0635393349830469,-0.008953228323362181,0.0,-1.0,-1.0
14.44,2.1008960792096496,0.9894435153212372,3.15715832366833,-0.2482940913563938,-1.06084501414345,-0.014209871342100517,0.0,-1.0,-1.0
14.46,2.0959551406316574,0.9681128627502771,3.1569351538237074,-0.2502455799229397,-1.051945360036051,-0.018984495060737072,0.0,-1.0,-1.0
14.48,2.0910142020536657,0.9467822101793187,3.1567119839790845,-0.2521970684894855,-1.0430457059286529,-0.0237591187793732,0.0,-1.0,-1.0
14.5,2.086073263475674,0.9254515576083604,3.156488814134462,-0.25414855705603123,-1.0341460518212549,-0.028533742498009336,0.0,-1.0,-1.0
14.52,2.0811323248976823,0.9041209050374022,3.156265644289839,-0.25610004562257704,-1.0252463977138566,-0.033308366216645464,0.0,-1.0,-1.0
14.540000000000001,2.0760643250358792,0.8833697083217034,3.155731599029493,-0.25436759877296977,-1.005221006642922,-0.03638278589006846,0.0,-1.0,-1.0
14.56,2.0709287770506024,0.8629265610329053,3.155032286660736,-0.25067670386666624,-0.9792809684693247,-0.03855334571466331,0.0,-1.0,-1.0
14.58,2.0657932290653256,0.8424834137441072,3.1543329742919792,-0.24698580896036273,-0.9533409302957275,-0.04072390553925817,0.0,-1.0,-1.0
14.6,2.0606576810800488,0.8220402664553091,3.153633661923222,-0.24329491405405923,-0.9274008921221303,-0.042894465363853024,0.0,-1.0,-1.0
14.620000000000001,2.0555221330947715,0.8015971191665092,3.1529343495544655,-0.2396040191477554,-0.9014608539485308,-0.04506502518844807,0.0,-1.0,-1.0
14.64,2.050631986281084,0.7828786798199546,3.152090720444787,-0.23193105991352417,-0.8642348309956609,-0.045217797777064354,0.0,-1.0,-1.0
14.66,2.045864507513522,0.7650223657519407,3.151174952100739,-0.22226759652853448,-0.8213673121505762,-0.04436194430195934,0.0,-1.0,-1.0
14.68,2.0410970287459596,0.7471660516839268,3.1502591837566905,-0.2126041331435448,-0.7784997933054916,-0.043506090826854325,0.0,-1.0,-1.0
14.700000000000001,2.036329549978397,0.7293097376159113,3.1493434154126425,-0.20294066975855424,-0.735632274460403,-0.042650237351749234,0.0,-1.0,-1.0
14.72,2.0315620712108347,0.7114534235478973,3.148427647068594,-0.19327720637356458,-0.6927647556153184,-0.04179438387664422,0.0,-1.0,-1.0
14.74,2.027450418706665,0.6965063816098674,3.1475699625775317,-0.17938632892998083,-0.6384360305736719,-0.039141180680231515,0.0,-1.0,-1.0
14.76,2.0236466150094645,0.6829249695716403,3.146739542997688,-0.1635110778082654,-0.5787273461571304,-0.03564429067483222,0.0,-1.0,-1.0
14.780000000000001,2.0198428113122637,0.6693435575334119,3.1459091234178436,-0.1476358266865486,-0.5190186617405835,-0.03214740066943262,0.0,-1.0,-1.0
14.8,2.016039007615063,0.6557621454951846,3.1450787038379997,-0.13176057556483317,-0.459309977324042,-0.028650510664033325,0.0,-1.0,-1.0
14.82,2.0122352039178626,0.6421807334569575,3.1442482842581554,-0.11588532444311778,-0.39960129290750046,-0.02515362065863403,0.0,-1.0,-1.0
14.84,2.0095306806064226,0.6327338440877227,3.1436600065231635,-0.09557099265797282,-0.32824580973438555,-0.02073083551697523,0.0,-1.0,-1.0
14.86,2.0073100136307302,0.6251067952383377,3.1431783092996572,-0.07330276691482002,-0.251763902545578,-0.01590051083061065,0.0,-1.0,-1.0
14.88,2.0050893466550375,0.617479746388952,3.1426966120761515,-0.05103454117166523,-0.17528199535676373,-0.011070186144245637,0.0,-1.0,-1.0
14.9,2.002868679679345,0.609852697539567,3.1422149148526453,-0.028766315428512435,-0.09880008816795621,-0.006239861457881055,0.0,-1.0,-1.0
14.92,2.0006480127036523,0.6022256486901819,3.1417332176291395,-0.006498089685359629,-0.022318180979148672,-0.0014095367715164751,0.0,-1.0,-1.0
