11.52,6.070304052074805,1.3625894985599485,5.481551330661636,1.053713285282541,0.9679291210928744,0.10479007702772936,0.0,-1.0,-1.0
11.540000000000001,6.086856492445496,1.3834420100165277,5.490601128607934,1.0916941037720964,0.9553809478882866,0.04638037393251232,0.0,-1.0,-1.0
11.56,6.104620854661695,1.4038941244876617,5.497787143782138,1.1246263053414904,0.9400941286616071,-3.0150980713405677e-15,0.0,-1.0,-1.0
11.58,6.127057912055776,1.4228024652657554,5.497787143782138,1.1380930207285727,0.9142481647930668,-2.9665739612242956e-15,0.0,-1.0,-1.0
11.6,6.149494969449859,1.441710806043849,5.497787143782138,1.151559736115655,0.8884022009245265,-2.918049851108023e-15,0.0,-1.0,-1.0
11.620000000000001,6.171932026843942,1.4606191468219443,5.497787143782138,1.1650264515027384,0.8625562370559838,-2.8695257409917467e-15,0.0,-1.0,-1.0
11.64,6.194369084238025,1.4795274876000377,5.497787143782138,1.1784931668898206,0.8367102731874435,-2.8210016308754743e-15,0.0,-1.0,-1.0
11.66,6.217755001982102,1.4966147302396942,5.497787143782138,1.1800365134417354,0.8065416837512572,-2.377574021415953e-15,0.0,-1.0,-1.0
11.68,6.241378864692812,1.5132452975258224,5.497787143782138,1.1785898461316195,0.7752891128878161,-1.8351167707934264e-15,0.0,-1.0,-1.0
11.700000000000001,6.265002727403523,1.5298758648119521,5.497787143782138,1.1771431788215032,0.7440365420243722,-1.2926595201708516e-15,0.0,-1.0,-1.0
11.72,6.288626590114232,1.5465064320980804,5.497787143782138,1.1756965115113873,0.7127839711609312,-7.502022695483249e-16,0.0,-1.0,-1.0
11.74,6.312200339319816,1.562054389817223,5.497787143782138,1.1681484052892128,0.6802462524807652,-5.736197137538085e-16,0.0,-1.0,-1.0
11.76,6.33569670899264,1.5759307058852277,5.497787143782138,1.1511791561838565,0.6457241557904475,-9.619789408726558e-16,0.0,-1.0,-1.0
11.78,6.359193078665465,1.5898070219532323,5.497787143782138,1.1342099070785001,0.6112020591001297,-1.350338167991503e-15,0.0,-1.0,-1.0
11.8,6.382689448338291,1.603683338021238,5.497787143782138,1.1172406579731422,0.5766799624098089,-1.7386973951103848e-15,0.0,-1.0,-1.0
11.82,6.4061858180111155,1.6175596540892427,5.497787143782138,1.1002714088677858,0.5421578657194912,-2.127056622229232e-15,0.0,-1.0,-1.0
11.84,6.428206704186889,1.6284342590247205,5.497787143782138,1.0700810682809896,0.5160118305179364,-2.7730482282947993e-15,0.0,-1.0,-1.0
11.86,6.450207594488646,1.639268184523419,5.497787143782138,1.0397115543722677,0.4899793083923408,-3.4225312896034e-15,0.0,-1.0,-1.0
11.88,6.4722084847904044,1.6501021100221183,5.497787143782138,1.009342040463543,0.46394678626674285,-4.072014350912058e-15,0.0,-1.0,-1.0
11.9,6.4942093750921615,1.6609360355208167,5.497787143782138,0.978972526554821,0.4379142641411472,-4.721497412220659e-15,0.0,-1.0,-1.0
11.92,6.514657429213911,1.6704388813606519,5.497787143782138,0.9450333614014957,0.4175204823351718,-3.762832087336396e-15,0.0,-1.0,-1.0
11.94,6.533981891037435,1.6789785922141438,5.497787143782138,0.9085112884711426,0.40120674791371513,-1.6405519752675207e-15,0.0,-1.0,-1.0
11.96,6.55330635286096,1.6875183030676366,5.497787143782138,0.8719892155407862,0.384893013492257,4.817281368015425e-16,0.0,-1.0,-1.0
11.98,6.572630814684484,1.6960580139211285,5.497787143782138,0.835467142610433,0.36857927907080035,2.6040082488704173e-15,0.0,-1.0,-1.0
12.0,6.59139603599198,1.7043479223805011,5.497787143782138,0.7988975765129307,0.3523743551509404,4.033453945909333e-15,0.0,-1.0,-1.0
12.02,6.607501851762468,1.7114499235780811,5.497787143782138,0.7621021619869501,0.3366868673647966,2.168203306126467e-15,0.0,-1.0,-1.0
12.040000000000001,6.623607667532958,1.7185519247756615,5.497787143782138,0.7253067474609662,0.3209993795786513,3.029526663434359e-16,0.0,-1.0,-1.0
12.06,6.639713483303446,1.7256539259732415,5.497787143782138,0.6885113329349856,0.30531189179250745,-1.5622979734394293e-15,0.0,-1.0,-1.0
12.08,6.655819299073934,1.7327559271708215,5.497787143782138,0.6517159184090049,0.2896244040063636,-3.4275486132222946e-15,0.0,-1.0,-1.0
12.1,6.669436929027936,1.7387971063853187,5.497787143782138,0.6147917033605187,0.2742436166492587,-3.4363465185189927e-15,0.0,-1.0,-1.0
12.120000000000001,6.682300009481628,1.744516588284468,5.497787143782138,0.5778284291833853,0.2589558370787665,-2.8821697963289207e-15,0.0,-1.0,-1.0
12.14,6.69516308993532,1.7502360701836168,5.497787143782138,0.5408651550062551,0.24366805750827575,-2.327993074138898e-15,0.0,-1.0,-1.0
12.16,6.708026170389011,1.7559555520827657,5.497787143782138,0.5039018808291249,0.22838027793778493,-1.7738163519488753e-15,0.0,-1.0,-1.0
12.18,6.719713702091288,1.7611888343530644,5.497787143782138,0.46689767543398325,0.21319252139457925,-1.4671796701098447e-15,0.0,-1.0,-1.0
12.200000000000001,6.729319253960434,1.7655610227547147,5.497787143782138,0.4298209779619741,0.1981819126943738,-1.5989538761924585e-15,0.0,-1.0,-1.0
12.22,6.738924805829579,1.7699332111563648,5.497787143782138,0.3927442804899682,0.18317130399416967,-1.7307280822750606e-15,0.0,-1.0,-1.0
12.24,6.748530357698725,1.7743053995580147,5.497787143782138,0.3556675830179623,0.16816069529396555,-1.8625022883576628e-15,0.0,-1.0,-1.0
12.26,6.75813590956787,1.7786775879596648,5.497787143782138,0.3185908855459564,0.1531500865937614,-1.994276494440265e-15,0.0,-1.0,-1.0
12.280000000000001,6.764622831834688,1.781787190105439,5.497787143782138,0.28143618938439685,0.13833366495730584,-1.1964638390470405e-15,0.0,-1.0,-1.0
12.3,6.770960859261685,1.7848365117426885,5.497787143782138,0.2442777692787153,0.12352651452501466,-3.542692901661265e-16,0.0,-1.0,-1.0
12.32,6.777298886688682,1.787885833379938,5.497787143782138,0.20711934917303376,0.10871936409272348,4.879252587147875e-16,0.0,-1.0,-1.0
12.34,6.783636914115679,1.7909351550171875,5.497787143782138,0.1699609290673522,0.0939122136604323,1.3301198075957015e-15,0.0,-1.0,-1.0
12.36,6.788180416044511,1.793269381423522,5.497787143782138,0.1341171722879051,0.07637253008440364,1.4980402590971472e-15,0.0,-1.0,-1.0
12.38,6.791243716912633,1.7950137668271005,5.497787143782138,0.09935780581216473,0.05657893679133438,1.1097907173766234e-15,0.0,-1.0,-1.0
12.4,6.7943070177807545,1.7967581522306786,5.497787143782138,0.06459843933642744,0.03678534349826687,7.215411756561343e-16,0.0,-1.0,-1.0
12.42,6.797370318648877,1.7985025376342567,5.497787143782138,0.02983907286069014,0.016991750205199357,3.3329163393564485e-16,0.0,-1.0,-1.0
12.44,6.8,1.8,5.497787143782138,-0.003025982922404647,-0.004007566314170784,-0.004702925297041139,0.0,-1.0,-1.0
12.46,6.8,1.8,5.497787143782138,-0.02440300990053694,-0.032318979633914204,-0.03792669540050816,0.0,-1.0,-1.0
12.48,6.8,1.8,5.497787143782138,-0.045780036878667336,-0.06063039295365511,-0.07115046550397224,0.0,-1.0,-1.0
12.5,6.8,1.8,5.497787143782138,-0.06715706385679773,-0.08894180627339601,-0.1043742356074363,0.0,-1.0,-1.0
12.52,6.8,1.8,5.497787143782138,-0.08853409083492812,-0.11725321959313692,-0.13759800571090036,0.0,-1.0,-1.0
12.540000000000001,6.8,1.8,5.497787143782138,-0.10991111781306041,-0.14556463291288035,-0.1708217758143674,0.0,-1.0,-1.0
12.56,6.8,1.8,5.497787143782138,-0.1312881447911908,-0.17387604623262126,-0.20404554591783147,0.0,-1.0,-1.0
12.58,6.8,1.8,5.497787143782138,-0.1526651717693212,-0.20218745955236214,-0.23726931602129553,0.0,-1.0,-1.0
12.6,6.8,1.8,5.497787143782138,-0.1740421987474516,-0.23049887287210305,-0.2704930861247596,0.0,-1.0,-1.0
12.620000000000001,6.8,1.8,5.497787143782138,-0.1954192257255839,-0.2588102861918465,-0.30371685622822664,0.0,-1.0,-1.0
12.64,6.796097818470545,1.7948320094163668,5.491722447219364,-0.18564252523014624,-0.29756435507916607,-0.36649595768580956,0.0,-1.0,-1.0
12.66,6.792188672230609,1.789654794874824,5.485646926235585,-0.1758102207884005,-0.33633706227742255,-0.42932781023262007,0.0,-1.0,-1.0
12.68,6.788279525990674,1.7844775803332815,5.479571405251806,-0.16597791634665476,-0.375109769475679,-0.4921596627794306,0.0,-1.0,-1.0
12.700000000000001,6.784370379750738,1.7793003657917386,5.473495884268027,-0.15614561190490817,-0.41388247667393885,-0.5549915153262468,0.0,-1.0,-1.0
12.72,6.7804612335108025,1.7741231512501958,5.467420363284248,-0.14631330746316243,-0.4526551838721953,-0.6178233678730572,0.0,-1.0,-1.0
12.74,6.7765520872708676,1.7689459367086533,5.461344842300469,-0.1364810030214167,-0.4914278910704517,-0.6806552204198678,0.0,-1.0,-1.0
12.76,6.772642941030932,1.7637687221671106,5.45526932131669,-0.12664869857967098,-0.5302005982687081,-0.7434870729666783,0.0,-1.0,-1.0
12.780000000000001,6.768733794790996,1.7585915076255676,5.44919380033291,-0.11681639413792436,-0.568973305466968,-0.8063189255134944,0.0,-1.0,-1.0
12.8,6.764824648551061,1.753414293084025,5.4431182793491315,-0.10698408969617862,-0.6077460126652245,-0.8691507780603049,0.0,-1.0,-1.0
12.82,6.762452584026752,1.7421757508392053,5.427220270434788,-0.1242178621683626,-0.6420273986820269,-0.9319826302127403,0.0,-1.0,-1.0
12.84,6.760341438789373,1.7299082995350274,5.409654896330515,-0.1460460953101082,-0.675546383905091,-0.9948144822982307,0.0,-1.0,-1.0
12.86,6.758230293551994,1.7176408482308494,5.392089522226242,-0.1678743284518538,-0.7090653691281552,-1.057646334383721,0.0,-1.0,-1.0
12.88,6.756119148314614,1.7053733969266704,5.374524148121968,-0.18970256159360133,-0.7425843543512224,-1.1204781864692168,0.0,-1.0,-1.0
12.9,6.754008003077235,1.6931059456224924,5.356958774017696,-0.21153079473534692,-0.7761033395742866,-1.183310038554707,0.0,-1.0,-1.0
12.92,6.7518968578398555,1.6808384943183146,5.339393399913423,-0.2333590278770925,-0.8096223247973507,-1.2461418906401975,0.0,-1.0,-1.0
12.94,6.749785712602477,1.6685710430141365,5.32182802580915,-0.2551872610188381,-0.8431413100204149,-1.3089737427256878,0.0,-1.0,-1.0
12.96,6.747674567365097,1.6563035917099576,5.304262651704876,-0.27701549416058563,-0.8766602952434821,-1.3718055948111836,0.0,-1.0,-1.0
12.98,6.745563422127717,1.6440361404057795,5.286697277600603,-0.2988437273023312,-0.9101792804665463,-1.434637446896674,0.0,-1.0,-1.0
13.0,6.7406120174442306,1.6274072451961081,5.260956309977451,-0.333301393452598,-0.9239738573665198,-1.4974692982162416,0.0,-1.0,-1.0
13.02,6.734509215387698,1.6090102878953647,5.2319010828370445,-0.37287883695595136,-0.9297724633493939,-1.560301149225316,0.0,-1.0,-1.0
13.040000000000001,6.7284064133311645,1.5906133305946197,5.202845855696636,-0.41245628045930827,-0.9355710693322684,-1.6231330002343962,0.0,-1.0,-1.0
13.06,6.722303611274631,1.572216373293876,5.17379062855623,-0.4520337239626616,-0.9413696753151424,-1.6859648512434706,0.0,-1.0,-1.0
13.08,6.7162008092180985,1.5538194159931327,5.144735401415824,-0.491611167466015,-0.9471682812980164,-1.748796702252545,0.0,-1.0,-1.0
13.1,6.710098007161565,1.5354224586923892,5.115680174275417,-0.5311886109693684,-0.9529668872808905,-1.8116285532616194,0.0,-1.0,-1.0
13.120000000000001,6.7039952051050316,1.517025501391644,5.086624947135009,-0.5707660544727253,-0.958765493263765,-1.8744604042706994,0.0,-1.0,-1.0
13.14,6.697892403048498,1.4986285440909006,5.0575697199946035,-0.6103434979760787,-0.9645640992466391,-1.937292255279774,0.0,-1.0,-1.0
13.16,6.6917896009919655,1.4802315867901572,5.028514492854197,-0.649920941479432,-0.9703627052295131,-2.0001241062888484,0.0,-1.0,-1.0
13.18,6.681574406663945,1.461232110975873,4.992930566646326,-0.6891396289143281,-0.9676834632212112,-2.0552519632140656,0.0,-1.0,-1.0
13.200000000000001,6.668234208377537,1.4417747817722428,4.952385486666623,-0.7280856978683021,-0.958561910562077,-2.1045255605215125,0.0,-1.0,-1.0
13.22,6.654894010091133,1.4223174525686144,4.911840406686924,-0.7670317668222727,-0.9494403579029433,-2.153799157828955,0.0,-1.0,-1.0
13.24,6.6415538118047275,1.402860123364986,4.871295326707225,-0.8059778357762433,-0.9403188052438098,-2.203072755136397,0.0,-1.0,-1.0
13.26,6.628213613518322,1.3834027941613574,4.830750246727526,-0.8449239047302138,-0.9311972525846762,-2.2523463524438396,0.0,-1.0,-1.0
13.280000000000001,6.614873415231916,1.3639454649577272,4.790205166747822,-0.8838699736841878,-0.922075699925542,-2.301619949751286,0.0,-1.0,-1.0
13.3,6.60153321694551,1.3444881357540988,4.749660086768123,-0.9228160426381584,-0.9129541472664083,-2.3508935470587287,0.0,-1.0,-1.0
13.32,6.588193018659105,1.3250308065504703,4.709115006788424,-0.961762111592129,-0.9038325946072748,-2.400167144366171,0.0,-1.0,-1.0
13.34,6.5748528203726995,1.305573477346842,4.668569926808725,-1.0007081805460996,-0.8947110419481412,-2.4494407416736133,0.0,-1.0,-1.0
13.36,6.558486655134852,1.2868248593850335,4.6241964687401556,-1.0393243236255199,-0.8843827273896502,-2.4694235126199793,0.0,-1.0,-1.0
13.38,6.538024517994767,1.2690355583555883,4.5746408889449475,-1.0774938765294177,-0.872420930737078,-2.4497579980121706,0.0,-1.0,-1.0
13.4,6.517562380854684,1.2512462573261447,4.525085309149744,-1.1156634294333125,-0.860459134084507,-2.430092483404364,0.0,-1.0,-1.0
13.42,6.497100243714599,1.2334569562967008,4.47552972935454,-1.153832982337207,-0.848497337431936,-2.410426968796557,0.0,-1.0,-1.0
13.44,6.476638106574516,1.2156676552672572,4.4259741495593365,-1.192002535241102,-0.836535540779365,-2.39076145418875,0.0,-1.0,-1.0
13.46,6.4561759694344305,1.197878354237812,4.3764185697641285,-1.2301720881449998,-0.824573744126793,-2.3710959395809414,0.0,-1.0,-1.0
13.48,6.435713832294347,1.1800890532083683,4.326862989968925,-1.2683416410488946,-0.8126119474742219,-2.3514304249731346,0.0,-1.0,-1.0
13.5,6.415251695154263,1.1622997521789245,4.277307410173721,-1.3065111939527891,-0.8006501508216509,-2.3317649103653277,0.0,-1.0,-1.0
13.52,6.394789558014179,1.1445104511494808,4.2277518303785175,-1.344680746856684,-0.7886883541690799,-2.312099395757521,0.0,-1.0,-1.0
13.540000000000001,6.372362253791195,1.1273370056186092,4.1792087335451304,-1.382720295106594,-0.776336781482547,-2.280280615617106,0.0,-1.0,-1.0
13.56,6.344920176719944,1.111735118791108,4.13324932138185,-1.4204280935451792,-0.7629905665139307,-2.2174487646080316,0.0,-1.0,-1.0
13.58,6.317478099648693,1.0961332319636068,4.087289909218569,-1.4581358919837641,-0.7496443515453144,-2.1546169135989577,0.0,-1.0,-1.0
13.6,6.290036022577442,1.0805313451361056,4.041330497055288,-1.4958436904223493,-0.7362981365766981,-2.0917850625898833,0.0,-1.0,-1.0
13.620000000000001,6.262593945506189,1.0649294583086029,3.9953710848920037,-1.5335514888609378,-0.7229519216080805,-2.028953211580803,0.0,-1.0,-1.0
13.64,6.235151868434938,1.0493275714811017,3.949411672728723,-1.5712592872995228,-0.7096057066394642,-1.966121360571729,0.0,-1.0,-1.0
13.66,6.207709791363687,1.0337256846536003,3.9034522605654423,-1.608967085738108,-0.6962594916708479,-1.9032895095626545,0.0,-1.0,-1.0
13.68,6.1802677142924365,1.018123797826099,3.8574928484021616,-1.6466748841766932,-0.6829132767022315,-1.8404576585535803,0.0,-1.0,-1.0
13.700000000000001,6.152825637221183,1.0025219109985966,3.8115334362388764,-1.6843826826152815,-0.669567061733614,-1.7776258075445002,0.0,-1.0,-1.0
13.72,6.124430530893049,0.9872573372432031,3.7671620402090036,-1.7220491657749033,-0.6561080286730653,-1.7147939563866543,0.0,-1.0,-1.0
13.74,6.090092953402903,0.9740960286174936,3.7326924808850164,-1.7594580337018153,-0.6419455353010738,-1.6519621043011647,0.0,-1.0,-1.0
13.76,6.055755375912757,0.9609347199917841,3.6982229215610287,-1.7968669016287275,-0.6277830419290823,-1.5891302522156752,0.0,-1.0,-1.0
13.780000000000001,6.021417798422608,0.9477734113660735,3.6637533622370384,-1.834275769555643,-0.6136205485570896,-1.5262984001301803,0.0,-1.0,-1.0
13.8,5.987080220932461,0.9346121027403641,3.6292838029130507,-1.8716846374825553,-0.5994580551850981,-1.4634665480446907,0.0,-1.0,-1.0
13.82,5.952742643442316,0.9214507941146546,3.5948142435890635,-1.9090935054094673,-0.5852955618131066,-1.400634695959201,0.0,-1.0,-1.0
13.84,5.91840506595217,0.9082894854889452,3.560344684265076,-1.9465023733363795,-0.5711330684411151,-1.3378028438737117,0.0,-1.0,-1.0
13.86,5.884067488462024,0.8951281768632358,3.5258751249410887,-1.9839112412632918,-0.5569705750691236,-1.2749709917882222,0.0,-1.0,-1.0
13.88,5.849729910971875,0.8819668682375251,3.491405565617098,-2.0213201091902073,-0.5428080816971309,-1.212139139702727,0.0,-1.0,-1.0
13.9,5.815392333481729,0.8688055596118156,3.4569360062931107,-2.0587289771171196,-0.5286455883251394,-1.1493072876172374,0.0,-1.0,-1.0
13.92,5.774248974934448,0.8582208279972362,3.433897421826302,-2.095930952137113,-0.5139482740918843,-1.0864754350727905,0.0,-1.0,-1.0
13.94,5.733070561459656,0.8476493677059032,3.4109177155384476,-2.1331318615019232,-0.49924820512609136,-1.0236435825259793,0.0,-1.0,-1.0
13.96,5.69189214798486,0.8370779074145692,3.3879380092505915,-2.1703327708667373,-0.4845481361602972,-0.9608117299791628,0.0,-1.0,-1.0
13.98,5.650713734510068,0.8265064471232362,3.364958302962737,-2.2075336802315477,-0.4698480671945043,-0.8979798774323517,0.0,-1.0,-1.0
14.0,5.609535321035276,0.8159349868319031,3.3419785966748825,-2.244734589596358,-0.4551479982287114,-0.8351480248855407,0.0,-1.0,-1.0
14.02,5.568356907560484,0.8053635265405701,3.3189988903870282,-2.281935498961169,-0.4404479292629185,-0.7723161723387296,0.0,-1.0,-1.0
14.040000000000001,5.527178494085688,0.7947920662492362,3.296019184099172,-2.319136408325983,-0.4257478602971243,-0.709484319791913,0.0,-1.0,-1.0
14.06,5.486000080610896,0.7842206059579031,3.273039477811318,-2.3563373176907936,-0.4110477913313314,-0.646652467245102,0.0,-1.0,-1.0
14.08,5.444821667136104,0.7736491456665701,3.2500597715234636,-2.393538227055604,-0.3963477223655385,-0.5838206146982909,0.0,-1.0,-1.0
14.1,5.397850384591362,0.7653667577740594,3.236864145825058,-2.428414017934958,-0.37688538928148985,-0.5209887619332395,0.0,-1.0,-1.0
14.120000000000001,5.349869163826553,0.7574834504884365,3.2253742926576967,-2.4628844438740263,-0.3565927953217,-0.45815690913013424,0.0,-1.0,-1.0
14.14,5.3018879430617485,0.7496001432028143,3.2138844394903363,-2.497354869813092,-0.33630020136191197,-0.3953250563270345,0.0,-1.0,-1.0
14.16,5.253906722296944,0.7417168359171922,3.202394586322976,-2.5318252957521574,-0.31600760740212397,-0.33249320352393474,0.0,-1.0,-1.0
14.18,5.205925501532139,0.73383352863157,3.1909047331556155,-2.566295721691223,-0.2957150134423359,-0.269661350720835,0.0,-1.0,-1.0
14.200000000000001,5.15794428076733,0.7259502213459472,3.179414879988254,-2.6007661476302912,-0.2754224194825461,-0.2068294979177297,0.0,-1.0,-1.0
14.22,5.109963060002525,0.718066914060325,3.1679250268208934,-2.635236573569357,-0.25512982552275804,-0.14399764511462998,0.0,-1.0,-1.0
14.24,5.0619818392377205,0.7101836067747028,3.156435173653533,-2.6697069995084224,-0.23483723156297,-0.08116579231153026,0.0,-1.0,-1.0
14.26,5.014000618472916,0.7023002994890807,3.1449453204861726,-2.704177425447488,-0.21454463760318196,-0.01833393950843054,0.0,-1.0,-1.0
14.280000000000001,4.961555224458997,0.697045032068805,3.141592653589793,-2.7153366935495047,-0.1943371304088129,1.3328390701744938e-16,0.0,-1.0,-1.0
14.3,4.907270510885031,0.6928725642755131,3.141592653589793,-2.7168913459288517,-0.17416468049004907,1.4050313853407984e-16,0.0,-1.0,-1.0
14.32,4.852985797311064,0.6887000964822212,3.141592653589793,-2.7184459983081988,-0.15399223057128525,1.4772237005071028e-16,0.0,-1.0,-1.0
14.34,4.798701083737098,0.6845276286889292,3.141592653589793,-2.720000650687546,-0.13381978065252145,1.5494160156734071e-16,0.0,-1.0,-1.0
14.36,4.744416370163131,0.6803551608956373,3.141592653589793,-2.721555303066893,-0.11364733073375763,1.6216083308397118e-16,0.0,-1.0,-1.0
14.38,4.690131656589159,0.676182693102345,3.141592653589793,-2.72310995544624,-0.09347488081499201,1.6938006460060228e-16,0.0,-1.0,-1.0
14.4,4.635846943015192,0.6720102253090532,3.141592653589793,-2.724664607825587,-0.0733024308962282,1.7659929611723272e-16,0.0,-1.0,-1.0
14.42,4.581562229441226,0.6678377575157612,3.141592653589793,-2.726219260204934,-0.05312998097746438,1.8381852763386315e-16,0.0,-1.0,-1.0
14.44,4.527277515867259,0.6636652897224693,3.141592653589793,-2.727773912584281,-0.03295753105870056,1.9103775915049362e-16,0.0,-1.0,-1.0
14.46,4.472905100074831,0.6606308053350392,3.141592653589793,-2.7194896843081526,-0.015296276113054192,1.633369141522527e-16,0.0,-1.0,-1.0
14.48,4.418327850462088,0.6602541498210901,3.141592653589793,-2.6882261569015236,-0.0035000684713630947,5.407812450624681e-17,0.0,-1.0,-1.0
14.5,4.363750600849346,0.6598774943071412,3.141592653589793,-2.6569626294948945,0.008296139170328,-5.5180665139759055e-17,0.0,-1.0,-1.0
14.52,4.309173351236604,0.6595008387931921,3.141592653589793,-2.625699102088265,0.020092346812019095,-1.6443945478576497e-16,0.0,-1.0,-1.0
14.540000000000001,4.254596101623856,0.659124183279243,3.141592653589793,-2.594435574681633,0.03188855445371124,-2.7369824443178054e-16,0.0,-1.0,-1.0
14.56,4.200018852011114,0.658747527765294,3.141592653589793,-2.5631720472750037,0.04368476209540234,-3.8295703407778645e-16,0.0,-1.0,-1.0
14.58,4.145441602398371,0.6583708722513449,3.141592653589793,-2.5319085198683746,0.05548096973709343,-4.922158237237923e-16,0.0,-1.0,-1.0
14.6,4.090864352785629,0.6579942167373959,3.141592653589793,-2.5006449924617455,0.06727717737878453,-6.014746133697982e-16,0.0,-1.0,-1.0
14.620000000000001,4.0362871031728815,0.6576175612234468,3.141592653589793,-2.4693814650551134,0.07907338502047667,-7.107334030158137e-16,0.0,-1.0,-1.0
14.64,3.9817098535601394,0.6572409057094978,3.141592653589793,-2.4381179376484843,0.09086959266216776,-8.199921926618196e-16,0.0,-1.0,-1.0
14.66,3.932376490117142,0.6588428487491651,3.141592653589793,-2.3999836773165684,0.10018469640236123,-7.535436842910163e-16,0.0,-1.0,-1.0
14.68,3.883682040149636,0.6606858636270786,3.141592653589793,-2.3610122890016316,0.10919750320752433,-6.656870528581809e-16,0.0,-1.0,-1.0
14.700000000000001,3.8349875901821258,0.6625288785049923,3.141592653589793,-2.3220409006866913,0.11821031001268822,-5.778304214253378e-16,0.0,-1.0,-1.0
14.72,3.78629314021462,0.6643718933829057,3.141592653589793,-2.2830695123717546,0.1272231168178513,-4.899737899925023e-16,0.0,-1.0,-1.0
14.74,3.7375986902471143,0.6662149082608192,3.141592653589793,-2.244098124056818,0.1362359236230144,-4.0211715855966703e-16,0.0,-1.0,-1.0
14.76,3.6889042402796086,0.6680579231387327,3.141592653589793,-2.205126735741881,0.14524873042817749,-3.142605271268316e-16,0.0,-1.0,-1.0
14.780000000000001,3.6402097903120985,0.6699009380166463,3.141592653589793,-2.166155347426941,0.15426153723334138,-2.2640389569398843e-16,0.0,-1.0,-1.0
14.8,3.5915153403445927,0.6717439528945598,3.141592653589793,-2.127183959112004,0.1632743440385045,-1.3854726426115313e-16,0.0,-1.0,-1.0
14.82,3.5428208903770866,0.6735869677724733,3.141592653589793,-2.0882125707970673,0.17228715084366758,-5.069063282831772e-17,0.0,-1.0,-1.0
14.84,3.4976682620456523,0.6762490900911146,3.141592653589793,-2.049868761667252,0.18344156377661813,5.5344827324411404e-17,0.0,-1.0,-1.0
14.86,3.456306985535243,0.6797880280165584,3.141592653589793,-2.0121967462444137,0.19688846434073912,1.8083986010760198e-16,0.0,-1.0,-1.0
14.88,3.41494570902483,0.6833269659420025,3.141592653589793,-1.9745247308215723,0.21033536490486127,3.063348928908037e-16,0.0,-1.0,-1.0
14.9,3.3735844325144204,0.6868659038674463,3.141592653589793,-1.9368527153987343,0.22378226546898225,4.318299256739943e-16,0.0,-1.0,-1.0
14.92,3.332223156004011,0.6904048417928901,3.141592653589793,-1.8991806999758962,0.23722916603310323,5.573249584571848e-16,0.0,-1.0,-1.0
14.94,3.2908618794936015,0.6939437797183339,3.141592653589793,-1.861508684553058,0.2506760665972242,6.828199912403754e-16,0.0,-1.0,-1.0
14.96,3.2495006029831885,0.697482717643778,3.141592653589793,-1.8238366691302166,0.26412296716134637,8.083150240235772e-16,0.0,-1.0,-1.0
14.98,3.208139326472779,0.7010216555692218,3.141592653589793,-1.7861646537073783,0.2775698677254673,9.338100568067678e-16,0.0,-1.0,-1.0
15.0,3.1667780499623697,0.7045605934946656,3.141592653589793,-1.74849263828454,0.29101676828958833,1.0593050895899583e-15,0.0,-1.0,-1.0
15.02,3.125945442833537,0.7082882381968922,3.141592653589793,-1.7108744893220083,0.3046033971547717,1.172970151289971e-15,0.0,-1.0,-1.0
15.040000000000001,3.0916728392064607,0.7143574543228499,3.141592653589793,-1.6739247432981548,0.3199238471493934,1.1398428046611737e-15,0.0,-1.0,-1.0
15.06,3.0574002355793874,0.720426670448807,3.141592653589793,-1.6369749972743046,0.3352442971440138,1.1067154580323793e-15,0.0,-1.0,-1.0
15.08,3.023127631952314,0.726495886574764,3.141592653589793,-1.6000252512504545,0.35056474713863417,1.0735881114035848e-15,0.0,-1.0,-1.0
15.1,2.988855028325241,0.7325651027007212,3.141592653589793,-1.563075505226604,0.36588519713325457,1.0404607647747905e-15,0.0,-1.0,-1.0
15.120000000000001,2.9545824246981645,0.7386343188266788,3.141592653589793,-1.5261257592027506,0.3812056471278763,1.0073334181459932e-15,0.0,-1.0,-1.0
15.14,2.920309821071091,0.744703534952636,3.141592653589793,-1.4891760131789005,0.3965260971224967,9.742060715171988e-16,0.0,-1.0,-1.0
15.16,2.886037217444018,0.750772751078593,3.141592653589793,-1.45222626715505,0.4118465471171171,9.410787248884043e-16,0.0,-1.0,-1.0
15.18,2.8517646138169446,0.7568419672045501,3.141592653589793,-1.4152765211312,0.42716699711173745,9.0795137825961e-16,0.0,-1.0,-1.0
15.200000000000001,2.817492010189868,0.7629111833305078,3.141592653589793,-1.3783267751073465,0.44248744710635923,8.748240316308126e-16,0.0,-1.0,-1.0
15.22,2.7878511487204176,0.7709008557991968,3.141592653589793,-1.3416716057422358,0.458491228470855,8.701455423035041e-16,0.0,-1.0,-1.0
15.24,2.760531309890915,0.7798528924278111,3.141592653589793,-1.3051640523433998,0.47483743554172503,8.797231232906272e-16,0.0,-1.0,-1.0
15.26,2.733211471061412,0.7888049290564254,3.141592653589793,-1.2686564989445641,0.491183642612595,8.893007042777503e-16,0.0,-1.0,-1.0
15.280000000000001,2.7058916322319067,0.7977569656850405,3.141592653589793,-1.232148945545725,0.5075298496834665,8.988782852648743e-16,0.0,-1.0,-1.0
15.3,2.6785717934024036,0.8067090023136549,3.141592653589793,-1.1956413921468894,0.5238760567543365,9.084558662519973e-16,0.0,-1.0,-1.0
15.32,2.651251954572901,0.8156610389422693,3.141592653589793,-1.1591338387480536,0.5402222638252064,9.180334472391204e-16,0.0,-1.0,-1.0
