11.36,10.632969714715063,4.618445031509545,0.5680612646752783,2.510091276100278,0.3466894251668446,-1.6062476655245301,0.0,-1.0,-1.0
11.38,10.680257721386798,4.6252203119282695,0.5333084136709236,2.5797593745712373,0.35047928219457586,-1.5434158133349931,0.0,-1.0,-1.0
11.4,10.727545728058528,4.6319955923469935,0.4985555626665721,2.649427473042191,0.35426913922230685,-1.4805839611454616,0.0,-1.0,-1.0
11.42,10.774833734730258,4.6387708727657175,0.46380271166222053,2.7190955715131446,0.3580589962500378,-1.4177521089559304,0.0,-1.0,-1.0
11.44,10.822121741401988,4.6455461531844415,0.429049860657869,2.788763669984098,0.3618488532777687,-1.354920256766399,0.0,-1.0,-1.0
11.46,10.869409748073723,4.652321433603166,0.3942970096535144,2.8584317684550578,0.36563871030550005,-1.292088404576862,0.0,-1.0,-1.0
11.48,10.916697754745453,4.65909671402189,0.35954415864916284,2.928099866926011,0.369428567333231,-1.2292565523873307,0.0,-1.0,-1.0
11.5,10.963985761417183,4.665871994440614,0.3247913076448113,2.9977679653969647,0.373218424360962,-1.1664247001977992,0.0,-1.0,-1.0
11.52,11.022483762529399,4.67325708447297,0.3001484600593677,3.0390264829209994,0.37137340855810014,-1.1035928476316006,0.0,-1.0,-1.0
11.540000000000001,11.082616448809638,4.680731099324695,0.27697989265534706,3.076142204402624,0.3687066935930541,-1.0407609950104695,0.0,-1.0,-1.0
11.56,11.142749135089872,4.688205114176418,0.25381132525132855,3.1132579258842457,0.3660399786280083,-0.9779291423893439,0.0,-1.0,-1.0
11.58,11.202881821370106,4.695679129028141,0.23064275784731003,3.150373647365867,0.36337326366296246,-0.9150972897682182,0.0,-1.0,-1.0
11.6,11.26301450765034,4.703153143879864,0.20747419044329152,3.1874893688474883,0.3607065486979167,-0.8522654371470927,0.0,-1.0,-1.0
11.620000000000001,11.323147193930579,4.710627158731588,0.18430562303927092,3.2246050903291135,0.3580398337328706,-0.7894335845259615,0.0,-1.0,-1.0
11.64,11.38327988021081,4.718101173583311,0.1611370556352524,3.2617208118107346,0.35537311876782485,-0.7266017319048359,0.0,-1.0,-1.0
11.66,11.443412566491045,4.725575188435035,0.1379684882312339,3.298836533292356,0.352706403802779,-0.6637698792837103,0.0,-1.0,-1.0
11.68,11.503545252771278,4.7330492032867575,0.11479992082721535,3.3359522547739777,0.35003968883773323,-0.6009380266625847,0.0,-1.0,-1.0
11.700000000000001,11.568155008560625,4.740201546680057,0.09921042127749916,3.352188757518219,0.3414158230177369,-0.5381061738845794,0.0,-1.0,-1.0
11.72,11.635130705649726,4.747183900354211,0.08762613755338619,3.3573914789425467,0.3296438556978723,-0.4752743210236783,0.0,-1.0,-1.0
11.74,11.702106402738826,4.754166254028365,0.07604185382927323,3.3625942003668747,0.31787188837800767,-0.41244246816277724,0.0,-1.0,-1.0
11.76,11.769082099827926,4.76114860770252,0.06445757010516026,3.3677969217912023,0.3060999210581431,-0.3496106153018762,0.0,-1.0,-1.0
11.78,11.836057796917029,4.7681309613766745,0.0528732863810473,3.3729996432155303,0.2943279537382785,-0.28677876244097517,0.0,-1.0,-1.0
11.8,11.903033494006134,4.775113315050829,0.041289002656933305,3.3782023646398587,0.28255598641841284,-0.22394690958006852,0.0,-1.0,-1.0
11.82,11.970009191095235,4.782095668724983,0.02970471893282034,3.383405086064186,0.27078401909854827,-0.16111505671916748,0.0,-1.0,-1.0
11.84,12.036984888184337,4.789078022399138,0.018120435208707375,3.388607807488514,0.2590120517786837,-0.09828320385826644,0.0,-1.0,-1.0
11.86,12.103960585273438,4.796060376073292,0.00653615148459441,3.3938105289128417,0.2472400844588191,-0.035451350997365405,0.0,-1.0,-1.0
11.88,12.171354287354635,4.802096928485414,6.423950339286431e-19,3.3852720542728503,0.23095988971608777,-2.2584346183016796e-17,0.0,-1.0,-1.0
11.9,12.2392892082114,4.806908889300157,3.297845883907736e-19,3.35894194209358,0.20884259404875058,-1.7055635714592397e-17,0.0,-1.0,-1.0
11.92,12.307224129068164,4.8117208501149,1.7174142852904135e-20,3.3326118299143097,0.18672529838141338,-1.1526925246167999e-17,0.0,-1.0,-1.0
11.94,12.375159049924928,4.816532810929642,-2.9543630268496534e-19,3.3062817177350396,0.16460800271407622,-5.998214777743601e-18,0.0,-1.0,-1.0
11.96,12.443093970781698,4.821344771744386,-6.080467482228625e-19,3.2799516055557674,0.14249070704673705,-4.695043093187089e-19,0.0,-1.0,-1.0
11.98,12.511028891638462,4.826156732559128,-9.20657193760732e-19,3.253621493376497,0.12037341137939987,5.0592061591056874e-18,0.0,-1.0,-1.0
12.0,12.578297751667991,4.830409202242649,-1.1314977650727251e-18,3.223042571611389,0.09661878278276557,9.15582250891791e-18,0.0,-1.0,-1.0
12.02,12.642950442341256,4.832464089524152,-9.42604234852502e-19,3.1757750757933456,0.06643299946200301,7.627425954199543e-18,0.0,-1.0,-1.0
12.040000000000001,12.707603133014528,4.834518976805656,-7.537107046322621e-19,3.128507579975299,0.036247216141237756,6.09902939948104e-18,0.0,-1.0,-1.0
12.06,12.772255823687793,4.836573864087159,-5.648171744120391e-19,3.0812400841572556,0.006061432820475179,4.570632844762672e-18,0.0,-1.0,-1.0
12.08,12.836908514361058,4.838628751368662,-3.75923644191816e-19,3.033972588339213,-0.024124350500287384,3.0422362900443047e-18,0.0,-1.0,-1.0
12.1,12.901561205034325,4.840683638650165,-1.8703011397159298e-19,2.9867050925211696,-0.05431013382104996,1.5138397353259367e-18,0.0,-1.0,-1.0
12.120000000000001,12.966213895707595,4.842738525931669,1.86341624864689e-21,2.9394375967031223,-0.0844959171418152,-1.4556819392566135e-20,0.0,-1.0,-1.0
12.14,13.02515063668977,4.841143115775967,6.34476665281709e-21,2.8731146948970068,-0.12520277300521868,-5.089785761055898e-20,0.0,-1.0,-1.0
12.16,13.083911107823061,4.839435136858747,5.139169336168542e-21,2.80620415783946,-0.16623408026644534,-4.1226524371523e-20,0.0,-1.0,-1.0
12.18,13.142671578956353,4.8377271579415275,3.933572019519994e-21,2.7392936207819134,-0.207265387527672,-3.155519113248701e-20,0.0,-1.0,-1.0
12.200000000000001,13.20143205008965,4.836019179024308,2.7279747028713388e-21,2.6723830837243607,-0.24829669478890232,-2.1883857893450164e-20,0.0,-1.0,-1.0
12.22,13.260192521222942,4.834311200107088,1.5223773862227908e-21,2.605472546666814,-0.289328002050129,-1.2212524654414173e-20,0.0,-1.0,-1.0
12.24,13.318952992356234,4.832603221189868,3.167800695742436e-22,2.538562009609267,-0.33035930931135565,-2.541191415378183e-21,0.0,-1.0,-1.0
12.26,13.371564253890618,4.827124384653474,-2.7575081344819904e-27,2.4555199526386917,-0.375054253428688,4.6954706771092916e-26,0.0,-1.0,-1.0
12.280000000000001,13.421983864839609,4.820301570134936,-1.652438525932942e-27,2.3667284323440674,-0.4210549607878237,3.569878093655028e-26,0.0,-1.0,-1.0
12.3,13.472403475788594,4.8134787556164,-5.473689173839918e-28,2.2779369120494506,-0.4670556681469552,2.444285510200864e-26,0.0,-1.0,-1.0
12.32,13.522823086737581,4.806655941097862,5.577006911649579e-28,2.1891453917548342,-0.5130563755060868,1.3186929267467006e-26,0.0,-1.0,-1.0
12.34,13.573242697686567,4.799833126579325,1.6627702997139086e-27,2.1003538714602175,-0.5590570828652184,1.931003432925365e-27,0.0,-1.0,-1.0
12.36,13.623662308635552,4.793010312060788,2.7678399082628586e-27,2.011562351165601,-0.60505779022435,-9.32492240161627e-27,0.0,-1.0,-1.0
12.38,13.668499044415958,4.783295146943899,3.165174774980747e-27,1.9214767071573835,-0.6398150183252314,-1.3075273260901728e-26,0.0,-1.0,-1.0
12.4,13.707850179622588,4.7707380268087185,2.867106289728215e-27,1.830119487917515,-0.6635246706864055,-9.450824371407478e-27,0.0,-1.0,-1.0
12.42,13.74720131482922,4.758180906673538,2.5690378044756828e-27,1.738762268677647,-0.6872343230475797,-5.826375481913229e-27,0.0,-1.0,-1.0
12.44,13.78655245003585,4.745623786538357,2.2709693192231512e-27,1.6474050494377788,-0.7109439754087539,-2.2019265924189807e-27,0.0,-1.0,-1.0
12.46,13.825903585242484,4.733066666403176,1.9729008339705925e-27,1.5560478301979024,-0.7346536277699302,1.4225222970755907e-27,0.0,-1.0,-1.0
12.48,13.865254720449116,4.720509546267996,1.674832348718061e-27,1.464690610958034,-0.7583632801311043,5.046971186569841e-27,0.0,-1.0,-1.0
12.5,13.90151337005866,4.707149843052366,1.4994531631630013e-27,1.377341304387565,-0.7774835614189421,-8.642772936238634e-21,0.0,-1.0,-1.0
12.52,13.929476197443888,4.691637151133432,1.6531971334523993e-27,1.3007435211313072,-0.7842925140520219,-4.047045428918926e-20,0.0,-1.0,-1.0
12.540000000000001,13.95743902482912,4.676124459214496,1.806941103741811e-27,1.2241457378750427,-0.7911014666851024,-7.229813564214272e-20,0.0,-1.0,-1.0
12.56,13.985401852214348,4.6606117672955625,1.960685074031209e-27,1.147547954618785,-0.7979104193181822,-1.0412581699509335e-19,0.0,-1.0,-1.0
12.58,14.013364679599576,4.645099075376629,2.1144290443206067e-27,1.0709501713625271,-0.804719371951262,-1.3595349834804398e-19,0.0,-1.0,-1.0
12.6,14.041327506984805,4.629586383457695,2.2681730146100047e-27,0.9943523881062695,-0.8115283245843418,-1.677811797009946e-19,0.0,-1.0,-1.0
12.620000000000001,14.068920770195746,4.6140408401316995,-1.5355777640865507e-22,0.9183562248495479,-0.8177109678771083,-1.9591325179726106e-19,0.0,-1.0,-1.0
12.64,14.087335155307693,4.597679365279441,-4.1210977447758644e-21,0.8573025181995826,-0.80833794455781,-1.3225734976451013e-19,0.0,-1.0,-1.0
12.66,14.10574954041964,4.581317890427181,-8.088637713143076e-21,0.7962488115496172,-0.7989649212385117,-6.860144773175918e-20,0.0,-1.0,-1.0
12.68,14.124163925531587,4.5649564155749225,-1.2056177681510285e-20,0.7351951048996519,-0.7895918979192135,-4.945545699008257e-21,0.0,-1.0,-1.0
12.700000000000001,14.142578310643534,4.548594940722662,-1.6023717649877846e-20,0.6741413982496811,-0.7802188745999143,5.871035633374833e-20,0.0,-1.0,-1.0
12.72,14.160992695755482,4.532233465870403,-1.9991257618245057e-20,0.6130876915997157,-0.770845851280616,1.2236625836649927e-19,0.0,-1.0,-1.0
12.74,14.179407080867428,4.515871991018145,-2.3958797586612268e-20,0.5520339849497503,-0.7614728279613178,1.8602216039925022e-19,0.0,-1.0,-1.0
12.76,14.191688261135132,4.50045209162758,-2.1531726835213682e-20,0.5036088812200632,-0.739158424686494,1.727308774400154e-19,0.0,-1.0,-1.0
12.780000000000001,14.20249188039023,4.485259028813968,-1.7564119328517107e-20,0.4582261561150181,-0.7137262911291764,1.4090211473546143e-19,0.0,-1.0,-1.0
12.8,14.213295499645328,4.470065966000359,-1.3596511821820886e-20,0.412843431009977,-0.6882941575718612,1.0907335203091032e-19,0.0,-1.0,-1.0
12.82,14.224099118900426,4.4548729031867484,-9.628904315124663e-21,0.36746070590493596,-0.6628620240145459,7.72445893263592e-20,0.0,-1.0,-1.0
12.84,14.234902738155522,4.439679840373138,-5.661296808428443e-21,0.3220779807998949,-0.6374298904572306,4.541582662180808e-20,0.0,-1.0,-1.0
12.86,14.24570635741062,4.424486777559528,-1.6936893017322197e-21,0.2766952556948538,-0.6119977568999153,1.3587063917256965e-20,0.0,-1.0,-1.0
12.88,14.253268281567738,4.4111103359931665,3.84743073709351e-25,0.2405598629566726,-0.5776325225658784,-3.063027990459812e-24,0.0,-1.0,-1.0
12.9,14.258414630958773,4.3990875641310065,3.173296618406465e-25,0.2113151931408633,-0.5366107174665778,-2.5261457173057e-24,0.0,-1.0,-1.0
12.92,14.263560980349807,4.387064792268846,2.499162499719421e-25,0.182070523325054,-0.4955889123672773,-1.989263444151588e-24,0.0,-1.0,-1.0
12.94,14.268707329740842,4.375042020406685,1.8250283810323757e-25,0.1528258535092447,-0.45456710726797683,-1.4523811709974763e-24,0.0,-1.0,-1.0
12.96,14.273853679131875,4.363019248544523,1.1508942623452713e-25,0.1235811836934328,-0.4135453021686727,-9.154988978433167e-25,0.0,-1.0,-1.0
12.98,14.27900002852291,4.350996476682363,4.767601436582265e-26,0.09433651387762351,-0.37252349706937216,-3.7861662468920484e-25,0.0,-1.0,-1.0
13.0,14.282906274834149,4.340713210417728,3.0362969014417667e-27,0.07094452938436742,-0.3266021386514381,-2.302409329503967e-26,0.0,-1.0,-1.0
13.02,14.284407074319343,4.3338040896468275,2.5710612319785677e-27,0.05890508772594559,-0.27117704205933607,-1.9082034362634314e-26,0.0,-1.0,-1.0
13.040000000000001,14.285907873804538,4.326894968875926,2.105825562515327e-27,0.04686564606752269,-0.21575194546722906,-1.513997543022861e-26,0.0,-1.0,-1.0
13.06,14.28740867328973,4.319985848105026,1.640589893052128e-27,0.03482620440910086,-0.16032684887512702,-1.1197916497823253e-26,0.0,-1.0,-1.0
13.08,14.288909472774925,4.313076727334126,1.1753542235889286e-27,0.022786762750679028,-0.10490175228302495,-7.255857565417896e-27,0.0,-1.0,-1.0
13.1,14.290410272260118,4.306167606563226,7.101185541257296e-28,0.010747321092257192,-0.04947665569092291,-3.3137986330125386e-27,0.0,-1.0,-1.0
13.120000000000001,14.29175,4.300000000000001,3.1132557597100045e-28,0.0009125755097052521,0.006917230886869557,0.00105369684678798,0.0,-1.0,-1.0
13.14,14.29175,4.300000000000001,4.65175250850789e-28,0.009415574297661973,0.07136910935779817,0.010871605519359987,0.0,-1.0,-1.0
13.16,14.29175,4.300000000000001,6.190249257305775e-28,0.017918573085618693,0.13582098782872679,0.020689514191931994,0.0,-1.0,-1.0
13.18,14.29175,4.300000000000001,7.72874600610366e-28,0.026421571873575415,0.20027286629965538,0.030507422864504002,0.0,-1.0,-1.0
13.200000000000001,14.29175,4.300000000000001,9.26724275490168e-28,0.03492457066153289,0.2647247447705897,0.04032533153707688,0.0,-1.0,-1.0
13.22,14.291928408726926,4.301352320266385,0.00020599798153928423,0.046860965398638446,0.32760324717912037,0.048887649992593554,0.0,-1.0,-1.0
13.24,14.292760497436609,4.307659469277091,0.001166761491315741,0.07137713828620369,0.38471698429248713,0.05284955340353627,0.0,-1.0,-1.0
13.26,14.293592586146291,4.313966618287797,0.002127525001092198,0.09589331117376892,0.4418307214058539,0.056811456814478974,0.0,-1.0,-1.0
13.280000000000001,14.294424674855973,4.320273767298503,0.00308828851086874,0.12040948406133636,0.49894445851922575,0.060773360225422034,0.0,-1.0,-1.0
13.3,14.295256763565657,4.32658091630921,0.0040490520206451965,0.1449256569489016,0.5560581956325925,0.06473526363636474,0.0,-1.0,-1.0
13.32,14.296860160067695,4.3346849310333395,0.0051344616971554305,0.16921739250328025,0.6075133697859563,0.06656305702254153,0.0,-1.0,-1.0
13.34,14.300091358923465,4.346581131272316,0.006482930201288404,0.1930354655031663,0.6470264603815715,0.06388692946318368,0.0,-1.0,-1.0
13.36,14.303322557779238,4.358477331511293,0.007831398705421377,0.21685353850305233,0.6865395509771868,0.061210801903825836,0.0,-1.0,-1.0
13.38,14.30655375663501,4.37037353175027,0.00917986720955447,0.24067161150294047,0.7260526415728055,0.05853467434446775,0.0,-1.0,-1.0
13.4,14.309784955490782,4.382269731989246,0.010528335713687444,0.2644896845028265,0.7655657321684206,0.0558585467851099,0.0,-1.0,-1.0
13.42,14.314015096371032,4.3958231312263605,0.01176456607488085,0.2857618247449401,0.7979717831025509,0.05152760928040865,0.0,-1.0,-1.0
13.44,14.319577090529005,4.411586013960441,0.012851153378822911,0.30363956490655214,0.8209022750591614,0.04499037351643871,0.0,-1.0,-1.0
13.46,14.32513908468698,4.4273488966945225,0.01393774068276507,0.3215173050681657,0.8438327670157739,0.0384531377524682,0.0,-1.0,-1.0
13.48,14.330701078844953,4.443111779428603,0.015024327986707133,0.3393950452297777,0.8667632589723844,0.031915901988498266,0.0,-1.0,-1.0
13.5,14.336263073002927,4.458874662162683,0.016110915290649196,0.3572727853913897,0.8896937509289948,0.025378666224528328,0.0,-1.0,-1.0
13.52,14.342762215236244,4.475839557355244,0.016854821816211372,0.3710279555821691,0.9041369363649661,0.018414760446903683,0.0,-1.0,-1.0
13.540000000000001,14.350073694030648,4.493846378250482,0.017301686569629635,0.38120960905656676,0.9112231740855199,0.011081009539429327,0.0,-1.0,-1.0
13.56,14.357385172825053,4.511853199145719,0.017748551323047857,0.39139126253096346,0.918309411806073,0.003747258631955623,0.0,-1.0,-1.0
13.58,14.364696651619456,4.529860020040955,0.01819541607646608,0.4015729160053602,0.9253956495266261,-0.0035864922755180773,0.0,-1.0,-1.0
13.6,14.37200813041386,4.547866840936191,0.0186422808298843,0.4117545694797569,0.9324818872471792,-0.010920243182991781,0.0,-1.0,-1.0
13.620000000000001,14.379960026573858,4.566319380172204,0.01862785887305625,0.4164465158286752,0.9296662398503458,-0.01726440407190499,0.0,-1.0,-1.0
13.64,14.38826786431329,4.585019647996981,0.018357055485867822,0.41808730346474315,0.9213471616950062,-0.02305855452523934,0.0,-1.0,-1.0
13.66,14.396575702052724,4.603719915821759,0.0180862520986794,0.4197280911008111,0.9130280835396666,-0.02885270497857369,0.0,-1.0,-1.0
13.68,14.404883539792156,4.622420183646536,0.01781544871149097,0.42136887873687906,0.9047090053843271,-0.03464685543190804,0.0,-1.0,-1.0
13.700000000000001,14.41319137753159,4.641120451471315,0.017544645324302523,0.4230096663729472,0.8963899272289867,-0.04044100588524291,0.0,-1.0,-1.0
13.72,14.421619613764925,4.659210278030849,0.01684867601515689,0.4178771203080539,0.8767316907935692,-0.04397102388495968,0.0,-1.0,-1.0
13.74,14.430088016135848,4.677096455299971,0.016010867116777478,0.4104849226100641,0.8532905981374573,-0.04674570473132787,0.0,-1.0,-1.0
13.76,14.438556418506773,4.694982632569093,0.015173058218398067,0.4030927249120742,0.8298495054813455,-0.049520385577696065,0.0,-1.0,-1.0
13.780000000000001,14.447024820877697,4.712868809838216,0.014335249320018579,0.39570052721408366,0.8064084128252315,-0.0522950664240645,0.0,-1.0,-1.0
13.8,14.45549322324862,4.730754987107338,0.013497440421639167,0.3883083295160938,0.7829673201691196,-0.05506974727043269,0.0,-1.0,-1.0
13.82,14.463341732201062,4.746675445972649,0.012426952898401107,0.3729003366637656,0.7467360742042187,-0.05470195000004985,0.0,-1.0,-1.0
13.84,14.471086746929858,4.7622677185819935,0.01131761854614232,0.3561540677922504,0.7083694498862902,-0.053809500711558524,0.0,-1.0,-1.0
13.86,14.478831761658654,4.777859991191338,0.010208284193883534,0.33940779892073514,0.6700028255683618,-0.05291705142306719,0.0,-1.0,-1.0
13.88,14.48657677638745,4.793452263800685,0.00909894984162465,0.32266153004921844,0.6316362012504299,-0.052024602134575784,0.0,-1.0,-1.0
13.9,14.494321791116246,4.809044536410029,0.007989615489365862,0.30591526117770323,0.5932695769325014,-0.05113215284608445,0.0,-1.0,-1.0
13.92,14.500487011058691,4.821017412153578,0.006964472233276515,0.2799339407195322,0.5406531339747688,-0.04696979992551231,0.0,-1.0,-1.0
13.94,14.506593264968537,4.832855193468769,0.005942471420094536,0.25360792083733563,0.48750481480264596,-0.0426853974540502,0.0,-1.0,-1.0
13.96,14.512699518878382,4.844692974783961,0.004920470606912466,0.22728190095513673,0.4343564956305185,-0.0384009949825877,0.0,-1.0,-1.0
13.98,14.518805772788225,4.856530756099152,0.0038984697937304883,0.20095588107294018,0.38120817645839566,-0.03411659251112558,0.0,-1.0,-1.0
14.0,14.524728845552673,4.867998721922848,0.0029062806176882914,0.17393680980296217,0.3270166095714556,-0.029698877393844095,0.0,-1.0,-1.0
14.02,14.528258880829405,4.874635500929963,0.0023035439974271807,0.137863870307179,0.25919628801588357,-0.023539595706808254,0.0,-1.0,-1.0
14.040000000000001,14.531788916106139,4.881272279937078,0.0017008073771660158,0.10179093081139261,0.1913759664603055,-0.01738031401977187,0.0,-1.0,-1.0
14.06,14.535318951382871,4.887909058944193,0.0010980707569049047,0.06571799131560942,0.12355564490473345,-0.011221032332736029,0.0,-1.0,-1.0
14.08,14.538848986659605,4.894545837951308,0.0004953341366437936,0.02964505181982624,0.055735323349161425,-0.005061750645700188,0.0,-1.0,-1.0
